Data from 15c-stair-power-variation_Absorbance__528__04138.txt Node

Date: Tue Jan 16 15:59:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.292
199	-2.103
200	-1.968
200	-1.847
201	-1.773
201	-1.721
202	-1.644
202	-1.582
203	-1.532
203	-1.483
204	-1.456
204	-1.43
205	-1.411
205	-1.399
205	-1.396
206	-1.391
206	-1.387
207	-1.384
207	-1.384
208	-1.38
208	-1.378
209	-1.374
209	-1.372
210	-1.371
210	-1.368
211	-1.367
211	-1.366
212	-1.365
212	-1.364
213	-1.362
213	-1.361
213	-1.362
214	-1.359
214	-1.358
215	-1.357
215	-1.357
216	-1.354
216	-1.353
217	-1.35
217	-1.347
218	-1.343
218	-1.339
219	-1.335
219	-1.334
220	-1.332
220	-1.331
221	-1.326
221	-1.325
221	-1.32
222	-1.315
222	-1.31
223	-1.305
223	-1.3
224	-1.294
224	-1.285
225	-1.276
225	-1.266
226	-1.258
226	-1.248
227	-1.234
227	-1.221
228	-1.205
228	-1.189
229	-1.168
229	-1.144
229	-1.118
230	-1.089
230	-1.057
231	-1.021
231	-0.981
232	-0.941
232	-0.897
233	-0.85
233	-0.802
234	-0.753
234	-0.703
235	-0.652
235	-0.602
236	-0.552
236	-0.503
236	-0.454
237	-0.408
237	-0.362
238	-0.319
238	-0.277
239	-0.237
239	-0.199
240	-0.163
240	-0.13
241	-0.099
241	-0.069
242	-0.042
242	-0.016
243	0.008
243	0.03
243	0.051
244	0.07
244	0.087
245	0.103
245	0.118
246	0.133
246	0.146
247	0.158
247	0.17
248	0.18
248	0.19
249	0.199
249	0.208
250	0.216
250	0.224
250	0.231
251	0.238
251	0.244
252	0.25
252	0.256
253	0.261
253	0.266
254	0.27
254	0.275
255	0.278
255	0.282
256	0.286
256	0.289
257	0.292
257	0.295
258	0.297
258	0.299
258	0.301
259	0.303
259	0.305
260	0.306
260	0.308
261	0.308
261	0.309
262	0.31
262	0.311
263	0.312
263	0.312
264	0.313
264	0.314
265	0.315
265	0.315
265	0.315
266	0.316
266	0.316
267	0.316
267	0.316
268	0.316
268	0.315
269	0.315
269	0.314
270	0.313
270	0.313
271	0.312
271	0.312
272	0.311
272	0.31
272	0.309
273	0.309
273	0.308
274	0.307
274	0.307
275	0.306
275	0.305
276	0.304
276	0.303
277	0.301
277	0.3
278	0.299
278	0.297
278	0.296
279	0.294
279	0.293
280	0.292
280	0.291
281	0.291
281	0.29
282	0.29
282	0.29
283	0.29
283	0.289
284	0.289
284	0.29
285	0.289
285	0.289
285	0.288
286	0.287
286	0.287
287	0.286
287	0.285
288	0.285
288	0.284
289	0.283
289	0.283
290	0.282
290	0.281
291	0.281
291	0.28
292	0.279
292	0.279
292	0.278
293	0.277
293	0.277
294	0.276
294	0.275
295	0.275
295	0.274
296	0.274
296	0.273
297	0.272
297	0.272
298	0.271
298	0.271
298	0.27
299	0.27
299	0.269
300	0.268
300	0.268
301	0.267
301	0.267
