Data from 15c-stair-power-variation_Absorbance__63__03673.txt Node

Date: Tue Jan 16 15:44:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.711
199	-1.53
200	-1.401
200	-1.285
201	-1.215
201	-1.166
202	-1.096
202	-1.04
203	-0.998
203	-0.955
204	-0.93
204	-0.906
205	-0.887
205	-0.876
205	-0.873
206	-0.869
206	-0.866
207	-0.863
207	-0.864
208	-0.86
208	-0.86
209	-0.856
209	-0.855
210	-0.854
210	-0.852
211	-0.851
211	-0.851
212	-0.851
212	-0.851
213	-0.849
213	-0.848
213	-0.849
214	-0.847
214	-0.846
215	-0.844
215	-0.845
216	-0.842
216	-0.841
217	-0.838
217	-0.836
218	-0.832
218	-0.829
219	-0.824
219	-0.823
220	-0.822
220	-0.821
221	-0.818
221	-0.817
221	-0.813
222	-0.808
222	-0.803
223	-0.798
223	-0.793
224	-0.788
224	-0.78
225	-0.771
225	-0.761
226	-0.753
226	-0.743
227	-0.729
227	-0.718
228	-0.703
228	-0.688
229	-0.669
229	-0.645
229	-0.62
230	-0.592
230	-0.561
231	-0.526
231	-0.489
232	-0.452
232	-0.411
233	-0.367
233	-0.323
234	-0.279
234	-0.235
235	-0.191
235	-0.149
236	-0.108
236	-0.067
236	-0.028
237	0.01
237	0.044
238	0.076
238	0.106
239	0.135
239	0.161
240	0.185
240	0.206
241	0.226
241	0.244
242	0.26
242	0.275
243	0.289
243	0.301
243	0.312
244	0.323
244	0.332
245	0.34
245	0.348
246	0.355
246	0.362
247	0.368
247	0.374
248	0.38
248	0.385
249	0.389
249	0.393
250	0.398
250	0.401
250	0.405
251	0.408
251	0.411
252	0.415
252	0.418
253	0.42
253	0.422
254	0.424
254	0.427
255	0.428
255	0.43
256	0.432
256	0.433
257	0.434
257	0.435
258	0.436
258	0.436
258	0.437
259	0.438
259	0.438
260	0.438
260	0.438
261	0.438
261	0.438
262	0.438
262	0.437
263	0.437
263	0.436
264	0.436
264	0.435
265	0.435
265	0.434
265	0.433
266	0.432
266	0.431
267	0.43
267	0.429
268	0.427
268	0.426
269	0.424
269	0.422
270	0.42
270	0.418
271	0.416
271	0.415
272	0.413
272	0.411
272	0.409
273	0.406
273	0.405
274	0.403
274	0.401
275	0.399
275	0.397
276	0.395
276	0.393
277	0.391
277	0.388
278	0.386
278	0.384
278	0.381
279	0.378
279	0.375
280	0.373
280	0.371
281	0.368
281	0.366
282	0.364
282	0.362
283	0.36
283	0.358
284	0.356
284	0.354
285	0.353
285	0.351
285	0.349
286	0.347
286	0.346
287	0.344
287	0.342
288	0.341
288	0.339
289	0.337
289	0.336
290	0.334
290	0.332
291	0.331
291	0.329
292	0.328
292	0.326
292	0.325
293	0.323
293	0.322
294	0.321
294	0.32
295	0.319
295	0.318
296	0.316
296	0.315
297	0.314
297	0.313
298	0.312
298	0.311
298	0.31
299	0.309
299	0.308
300	0.307
300	0.306
301	0.305
301	0.305
302	0.304
302	0.303
303	0.302
303	0.301
304	0.301
304	0.3
305	0.299
305	0.298
305	0.297
306	0.297
306	0.296
307	0.295
307	0.294
308	0.293
308	0.292
309	0.291
309	0.29
310	0.29
310	0.289
311	0.288
311	0.287
311	0.286
312	0.286
312	0.285
313	0.284
313	0.283
314	0.282
314	0.281
315	0.28
315	0.279
316	0.279
316	0.278
317	0.277
317	0.276
318	0.275
318	0.274
318	0.274
319	0.273
319	0.272
320	0.271
320	0.27
321	0.27
321	0.269
322	0.268
322	0.267
323	0.266
323	0.266
324	0.265
324	0.264
324	0.263
325	0.262
325	0.262
326	0.261
326	0.26
327	0.259
327	0.259
328	0.258
328	0.257
329	0.256
329	0.256
330	0.255
330	0.254
330	0.253
331	0.253
331	0.252
332	0.251
332	0.251
333	0.25
333	0.249
334	0.249
334	0.248
335	0.247
335	0.247
336	0.246
336	0.245
336	0.245
337	0.244
337	0.243
338	0.243
338	0.242
339	0.241
339	0.241
340	0.24
340	0.24
341	0.239
341	0.239
342	0.238
342	0.238
342	0.237
343	0.237
343	0.236
344	0.236
344	0.235
345	0.235
345	0.234
346	0.234
346	0.233
347	0.233
347	0.232
348	0.232
348	0.232
348	0.231
349	0.23
349	0.23
350	0.23
350	0.229
351	0.229
351	0.228
352	0.228
352	0.227
353	0.227
353	0.226
354	0.225
354	0.225
354	0.224
355	0.224
355	0.223
356	0.223
356	0.222
357	0.221
357	0.221
358	0.221
358	0.221
359	0.221
359	0.221
360	0.221
360	0.221
360	0.221
361	0.222
361	0.222
362	0.222
362	0.222
363	0.222
363	0.222
364	0.222
364	0.221
365	0.221
365	0.221
366	0.221
366	0.22
366	0.22
367	0.22
367	0.22
368	0.22
368	0.22
369	0.219
369	0.219
370	0.219
370	0.219
371	0.218
371	0.218
372	0.218
372	0.217
372	0.217
373	0.217
373	0.217
374	0.217
374	0.216
375	0.216
375	0.216
376	0.216
376	0.216
377	0.216
377	0.216
378	0.216
378	0.216
378	0.216
379	0.216
379	0.216
380	0.216
380	0.215
381	0.215
381	0.215
382	0.215
382	0.214
383	0.214
383	0.214
383	0.213
384	0.213
384	0.213
385	0.212
385	0.212
386	0.212
386	0.212
387	0.212
387	0.211
388	0.211
388	0.211
389	0.211
389	0.21
389	0.21
390	0.21
390	0.21
391	0.21
391	0.21
392	0.21
392	0.21
393	0.21
393	0.21
394	0.21
394	0.21
394	0.21
395	0.209
395	0.209
396	0.209
396	0.209
397	0.209
397	0.209
398	0.209
398	0.208
399	0.208
399	0.208
400	0.208
400	0.207
400	0.207
401	0.206
401	0.206
402	0.205
402	0.204
403	0.204
403	0.204
404	0.204
404	0.203
405	0.203
405	0.203
405	0.203
406	0.203
406	0.203
407	0.203
407	0.203
408	0.202
408	0.202
409	0.202
409	0.202
410	0.202
410	0.202
411	0.201
411	0.201
411	0.201
412	0.201
412	0.2
413	0.2
413	0.2
414	0.2
414	0.199
415	0.199
415	0.199
416	0.198
416	0.198
416	0.198
417	0.198
417	0.198
418	0.198
418	0.198
419	0.198
419	0.198
420	0.199
420	0.199
421	0.199
421	0.199
421	0.199
422	0.199
422	0.199
423	0.199
423	0.199
424	0.198
424	0.198
425	0.198
425	0.197
426	0.196
426	0.196
427	0.196
427	0.196
427	0.196
428	0.196
428	0.197
429	0.197
429	0.197
430	0.197
430	0.197
431	0.197
431	0.196
432	0.196
432	0.196
432	0.195
433	0.194
433	0.194
434	0.193
434	0.193
435	0.193
435	0.193
436	0.193
436	0.193
437	0.193
437	0.193
437	0.193
438	0.192
438	0.192
439	0.192
439	0.192
440	0.192
440	0.192
441	0.192
441	0.192
442	0.193
442	0.193
442	0.194
443	0.194
443	0.194
444	0.195
444	0.195
445	0.195
445	0.195
446	0.195
446	0.195
447	0.195
447	0.195
447	0.195
448	0.194
448	0.194
449	0.194
449	0.194
450	0.194
450	0.194
451	0.193
451	0.193
452	0.193
452	0.193
452	0.193
453	0.193
453	0.192
454	0.192
454	0.192
455	0.192
455	0.192
456	0.192
456	0.192
457	0.192
457	0.191
458	0.192
458	0.192
458	0.192
459	0.192
459	0.192
460	0.192
460	0.192
461	0.192
461	0.192
462	0.192
462	0.193
463	0.193
463	0.194
463	0.194
464	0.195
464	0.195
465	0.195
465	0.195
466	0.195
466	0.196
467	0.196
467	0.195
467	0.195
468	0.194
468	0.193
469	0.193
469	0.193
470	0.193
470	0.193
471	0.193
471	0.193
472	0.193
472	0.194
472	0.194
473	0.195
473	0.196
474	0.197
474	0.197
475	0.198
475	0.199
476	0.199
476	0.2
477	0.2
477	0.201
477	0.202
478	0.202
478	0.203
479	0.204
479	0.205
480	0.205
480	0.206
481	0.207
481	0.208
482	0.208
482	0.209
482	0.211
483	0.212
483	0.214
484	0.216
484	0.217
485	0.219
485	0.22
486	0.221
486	0.222
487	0.223
487	0.224
487	0.225
488	0.225
488	0.225
489	0.225
489	0.226
490	0.227
490	0.227
491	0.228
491	0.229
492	0.23
492	0.231
492	0.232
493	0.234
493	0.235
494	0.237
494	0.24
495	0.241
495	0.242
496	0.244
496	0.245
496	0.247
497	0.248
497	0.25
498	0.25
498	0.251
499	0.252
499	0.253
500	0.255
500	0.257
501	0.259
501	0.26
501	0.262
502	0.264
502	0.266
503	0.268
503	0.269
504	0.271
504	0.272
505	0.273
505	0.274
506	0.276
506	0.277
506	0.278
507	0.279
507	0.281
508	0.282
508	0.283
509	0.285
509	0.286
510	0.288
510	0.289
511	0.29
511	0.291
511	0.292
512	0.293
512	0.294
513	0.295
513	0.295
514	0.296
514	0.296
515	0.297
515	0.297
515	0.297
516	0.297
516	0.297
517	0.298
517	0.298
518	0.299
518	0.299
519	0.299
519	0.299
520	0.298
520	0.298
520	0.298
521	0.297
521	0.296
522	0.294
522	0.293
523	0.293
523	0.293
524	0.292
524	0.292
524	0.293
525	0.293
525	0.294
526	0.295
526	0.297
527	0.298
527	0.299
528	0.3
528	0.301
529	0.301
529	0.301
529	0.301
530	0.301
530	0.301
531	0.3
531	0.3
532	0.299
532	0.298
533	0.298
533	0.297
533	0.296
534	0.295
534	0.293
535	0.292
535	0.291
536	0.29
536	0.288
537	0.287
537	0.285
538	0.284
538	0.282
538	0.28
539	0.279
539	0.277
540	0.276
540	0.274
541	0.272
541	0.27
542	0.268
542	0.266
542	0.264
543	0.263
543	0.261
544	0.258
544	0.257
545	0.255
545	0.253
546	0.251
546	0.249
547	0.246
547	0.243
547	0.241
548	0.238
548	0.236
549	0.233
549	0.231
550	0.229
550	0.226
551	0.223
551	0.221
551	0.219
552	0.217
552	0.216
553	0.214
553	0.213
554	0.211
554	0.208
555	0.206
555	0.203
556	0.2
556	0.197
556	0.195
557	0.192
557	0.19
558	0.187
558	0.185
559	0.183
559	0.181
560	0.179
560	0.178
560	0.177
561	0.176
561	0.176
562	0.174
562	0.172
563	0.169
563	0.167
564	0.165
564	0.162
564	0.16
565	0.158
565	0.156
566	0.153
566	0.152
567	0.15
567	0.15
568	0.149
568	0.148
568	0.148
569	0.148
569	0.147
570	0.146
570	0.144
571	0.144
571	0.143
572	0.142
572	0.141
573	0.14
573	0.138
573	0.136
574	0.135
574	0.134
575	0.133
575	0.133
576	0.133
576	0.13
577	0.128
577	0.126
577	0.125
578	0.124
578	0.124
579	0.125
579	0.126
580	0.124
580	0.121
581	0.118
581	0.117
581	0.117
582	0.117
582	0.117
583	0.117
583	0.115
