Data from 15c-stair-power-variation_Absorbance__462__04072.txt Node

Date: Tue Jan 16 15:57:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.297
199	-2.108
200	-1.973
200	-1.852
201	-1.778
201	-1.726
202	-1.649
202	-1.587
203	-1.537
203	-1.488
204	-1.461
204	-1.435
205	-1.416
205	-1.404
205	-1.401
206	-1.396
206	-1.392
207	-1.389
207	-1.389
208	-1.385
208	-1.384
209	-1.38
209	-1.377
210	-1.376
210	-1.374
211	-1.373
211	-1.372
212	-1.371
212	-1.37
213	-1.368
213	-1.367
213	-1.367
214	-1.365
214	-1.364
215	-1.363
215	-1.363
216	-1.359
216	-1.358
217	-1.356
217	-1.353
218	-1.349
218	-1.345
219	-1.341
219	-1.34
220	-1.338
220	-1.336
221	-1.332
221	-1.33
221	-1.325
222	-1.321
222	-1.316
223	-1.311
223	-1.306
224	-1.3
224	-1.292
225	-1.283
225	-1.273
226	-1.265
226	-1.255
227	-1.241
227	-1.228
228	-1.212
228	-1.195
229	-1.174
229	-1.15
229	-1.125
230	-1.096
230	-1.063
231	-1.027
231	-0.988
232	-0.947
232	-0.903
233	-0.856
233	-0.808
234	-0.759
234	-0.708
235	-0.657
235	-0.608
236	-0.558
236	-0.508
236	-0.459
237	-0.412
237	-0.367
238	-0.324
238	-0.281
239	-0.242
239	-0.204
240	-0.169
240	-0.135
241	-0.104
241	-0.074
242	-0.047
242	-0.021
243	0.003
243	0.025
243	0.046
244	0.065
244	0.083
245	0.099
245	0.115
246	0.129
246	0.142
247	0.154
247	0.166
248	0.177
248	0.187
249	0.196
249	0.204
250	0.212
250	0.22
250	0.227
251	0.234
251	0.24
252	0.246
252	0.252
253	0.257
253	0.262
254	0.267
254	0.271
255	0.275
255	0.279
256	0.282
256	0.285
257	0.288
257	0.291
258	0.293
258	0.295
258	0.297
259	0.299
259	0.301
260	0.302
260	0.303
261	0.304
261	0.305
262	0.306
262	0.307
263	0.308
263	0.309
264	0.309
264	0.31
265	0.31
265	0.311
265	0.311
266	0.312
266	0.312
267	0.312
267	0.312
268	0.312
268	0.311
269	0.311
269	0.31
270	0.309
270	0.309
271	0.308
271	0.308
272	0.307
272	0.307
272	0.306
273	0.305
273	0.304
274	0.304
274	0.303
275	0.303
275	0.302
276	0.301
276	0.3
277	0.298
277	0.297
278	0.295
278	0.294
278	0.292
279	0.291
279	0.29
280	0.289
280	0.288
281	0.288
281	0.287
282	0.287
282	0.287
283	0.287
283	0.287
284	0.287
284	0.287
285	0.286
285	0.286
285	0.285
286	0.284
286	0.284
287	0.283
287	0.283
288	0.282
288	0.281
289	0.281
289	0.28
290	0.279
290	0.279
291	0.278
291	0.277
292	0.277
292	0.277
292	0.276
293	0.275
293	0.275
294	0.274
294	0.274
295	0.273
295	0.273
296	0.272
296	0.271
297	0.271
297	0.27
298	0.27
298	0.269
298	0.269
299	0.268
299	0.267
300	0.267
300	0.266
301	0.266
301	0.265
302	0.265
302	0.264
303	0.264
303	0.263
304	0.263
304	0.262
305	0.261
305	0.26
305	0.259
306	0.259
306	0.258
307	0.257
307	0.256
308	0.256
308	0.255
309	0.254
309	0.253
310	0.252
310	0.252
311	0.251
311	0.25
311	0.249
312	0.249
312	0.248
313	0.247
313	0.246
314	0.245
314	0.244
315	0.243
315	0.242
316	0.241
316	0.241
317	0.24
317	0.239
318	0.238
318	0.237
318	0.236
319	0.235
319	0.234
320	0.234
320	0.232
321	0.232
321	0.231
322	0.23
322	0.229
323	0.228
323	0.227
324	0.226
324	0.225
324	0.224
325	0.224
325	0.223
326	0.222
326	0.221
327	0.22
327	0.219
328	0.218
328	0.217
329	0.217
329	0.216
330	0.215
330	0.214
330	0.213
331	0.212
331	0.211
332	0.211
332	0.21
333	0.209
333	0.208
334	0.207
334	0.206
335	0.205
335	0.205
336	0.204
336	0.203
336	0.202
337	0.201
337	0.201
338	0.2
338	0.199
339	0.198
339	0.197
340	0.197
340	0.196
341	0.195
341	0.195
342	0.194
342	0.193
342	0.193
343	0.192
343	0.191
344	0.19
344	0.19
345	0.189
345	0.188
346	0.188
346	0.187
347	0.186
347	0.185
348	0.184
348	0.184
348	0.183
349	0.182
349	0.181
350	0.18
350	0.179
351	0.178
351	0.177
352	0.176
352	0.175
353	0.174
353	0.173
354	0.172
354	0.17
354	0.169
355	0.168
355	0.166
356	0.165
356	0.164
357	0.163
357	0.163
358	0.163
358	0.163
359	0.164
359	0.164
360	0.165
360	0.166
360	0.167
361	0.168
361	0.168
362	0.169
362	0.169
363	0.169
363	0.169
364	0.169
364	0.168
365	0.167
365	0.167
366	0.167
366	0.166
366	0.166
367	0.165
367	0.165
368	0.165
368	0.164
369	0.164
369	0.163
370	0.163
370	0.162
371	0.162
371	0.161
372	0.16
372	0.16
372	0.16
373	0.159
373	0.159
374	0.159
374	0.159
375	0.158
375	0.158
376	0.159
376	0.159
377	0.159
377	0.159
378	0.16
378	0.16
378	0.16
379	0.161
379	0.161
380	0.161
380	0.161
381	0.161
381	0.16
382	0.16
382	0.16
