Data from 15c-stair-power-variation_Absorbance__70__03680.txt Node

Date: Tue Jan 16 15:44:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.701
199	-1.521
200	-1.391
200	-1.276
201	-1.206
201	-1.157
202	-1.087
202	-1.033
203	-0.991
203	-0.948
204	-0.924
204	-0.9
205	-0.881
205	-0.87
205	-0.868
206	-0.864
206	-0.862
207	-0.859
207	-0.859
208	-0.855
208	-0.855
209	-0.85
209	-0.849
210	-0.849
210	-0.847
211	-0.846
211	-0.846
212	-0.846
212	-0.846
213	-0.844
213	-0.844
213	-0.845
214	-0.843
214	-0.842
215	-0.84
215	-0.841
216	-0.838
216	-0.838
217	-0.834
217	-0.832
218	-0.828
218	-0.824
219	-0.819
219	-0.818
220	-0.817
220	-0.816
221	-0.811
221	-0.81
221	-0.806
222	-0.803
222	-0.797
223	-0.792
223	-0.788
224	-0.783
224	-0.775
225	-0.765
225	-0.756
226	-0.749
226	-0.739
227	-0.725
227	-0.713
228	-0.698
228	-0.683
229	-0.662
229	-0.639
229	-0.615
230	-0.587
230	-0.556
231	-0.522
231	-0.484
232	-0.447
232	-0.407
233	-0.364
233	-0.319
234	-0.277
234	-0.232
235	-0.189
235	-0.147
236	-0.106
236	-0.066
236	-0.027
237	0.01
237	0.046
238	0.078
238	0.108
239	0.137
239	0.163
240	0.187
240	0.209
241	0.229
241	0.247
242	0.263
242	0.279
243	0.292
243	0.304
243	0.315
244	0.325
244	0.334
245	0.343
245	0.351
246	0.358
246	0.365
247	0.37
247	0.376
248	0.382
248	0.387
249	0.392
249	0.396
250	0.4
250	0.404
250	0.408
251	0.411
251	0.414
252	0.417
252	0.42
253	0.422
253	0.424
254	0.426
254	0.428
255	0.43
255	0.432
256	0.434
256	0.435
257	0.436
257	0.438
258	0.438
258	0.439
258	0.439
259	0.439
259	0.44
260	0.44
260	0.44
261	0.44
261	0.44
262	0.439
262	0.439
263	0.439
263	0.438
264	0.438
264	0.437
265	0.437
265	0.436
265	0.435
266	0.435
266	0.433
267	0.432
267	0.431
268	0.429
268	0.427
269	0.426
269	0.424
270	0.422
270	0.42
271	0.418
271	0.416
272	0.415
272	0.413
272	0.411
273	0.409
273	0.407
274	0.405
274	0.403
275	0.401
275	0.399
276	0.397
276	0.394
277	0.392
277	0.39
278	0.387
278	0.385
278	0.383
279	0.38
279	0.377
280	0.374
280	0.372
281	0.37
281	0.367
282	0.365
282	0.363
283	0.361
283	0.359
284	0.357
284	0.356
285	0.354
285	0.352
285	0.35
286	0.349
286	0.347
287	0.345
287	0.343
288	0.342
288	0.34
289	0.338
289	0.337
290	0.335
290	0.334
291	0.332
291	0.331
292	0.329
292	0.328
292	0.326
293	0.325
293	0.323
294	0.322
294	0.321
295	0.32
295	0.319
296	0.317
296	0.316
297	0.315
