Data from 15c-stair-power-variation_Absorbance__368__03978.txt Node

Date: Tue Jan 16 15:54:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.231
199	-2.042
200	-1.908
200	-1.788
201	-1.713
201	-1.662
202	-1.585
202	-1.523
203	-1.474
203	-1.426
204	-1.399
204	-1.374
205	-1.354
205	-1.342
205	-1.339
206	-1.335
206	-1.331
207	-1.328
207	-1.328
208	-1.324
208	-1.323
209	-1.319
209	-1.316
210	-1.316
210	-1.313
211	-1.311
211	-1.311
212	-1.31
212	-1.31
213	-1.307
213	-1.306
213	-1.306
214	-1.304
214	-1.303
215	-1.301
215	-1.301
216	-1.298
216	-1.297
217	-1.294
217	-1.291
218	-1.287
218	-1.284
219	-1.279
219	-1.278
220	-1.276
220	-1.275
221	-1.271
221	-1.27
221	-1.265
222	-1.26
222	-1.255
223	-1.25
223	-1.245
224	-1.24
224	-1.231
225	-1.221
225	-1.211
226	-1.203
226	-1.193
227	-1.179
227	-1.167
228	-1.151
228	-1.134
229	-1.113
229	-1.089
229	-1.063
230	-1.034
230	-1.003
231	-0.967
231	-0.927
232	-0.887
232	-0.844
233	-0.797
233	-0.749
234	-0.701
234	-0.651
235	-0.601
235	-0.552
236	-0.502
236	-0.454
236	-0.405
237	-0.359
237	-0.314
238	-0.272
238	-0.231
239	-0.191
239	-0.155
240	-0.12
240	-0.088
241	-0.057
241	-0.029
242	-0.003
242	0.022
243	0.044
243	0.066
243	0.085
244	0.104
244	0.121
245	0.136
245	0.151
246	0.164
246	0.177
247	0.188
247	0.199
248	0.209
248	0.219
249	0.227
249	0.236
250	0.243
250	0.251
250	0.257
251	0.264
251	0.269
252	0.275
252	0.28
253	0.286
253	0.29
254	0.294
254	0.298
255	0.302
255	0.305
256	0.308
256	0.311
257	0.314
257	0.317
258	0.319
258	0.321
258	0.323
259	0.324
259	0.325
260	0.327
260	0.328
261	0.329
261	0.33
262	0.331
262	0.331
263	0.332
263	0.333
264	0.333
264	0.334
265	0.334
265	0.334
265	0.334
266	0.334
266	0.334
267	0.334
267	0.334
268	0.333
268	0.333
269	0.332
269	0.331
270	0.33
270	0.33
271	0.329
271	0.328
272	0.327
272	0.327
272	0.326
273	0.325
273	0.324
274	0.323
274	0.323
275	0.321
275	0.32
276	0.319
276	0.318
277	0.317
277	0.315
278	0.313
278	0.312
278	0.31
279	0.308
279	0.307
280	0.306
280	0.305
281	0.304
281	0.303
282	0.302
282	0.302
283	0.302
283	0.301
284	0.301
284	0.301
285	0.301
285	0.3
285	0.299
286	0.298
286	0.298
287	0.297
287	0.296
288	0.296
288	0.295
289	0.294
289	0.293
290	0.292
290	0.291
291	0.29
291	0.29
292	0.289
292	0.288
292	0.287
293	0.286
293	0.286
294	0.285
294	0.284
295	0.284
295	0.283
296	0.282
296	0.282
297	0.281
297	0.281
298	0.28
298	0.279
298	0.279
299	0.278
299	0.277
300	0.277
300	0.276
301	0.275
301	0.275
302	0.274
302	0.274
303	0.273
303	0.273
304	0.272
304	0.271
305	0.271
305	0.27
305	0.269
306	0.269
306	0.268
307	0.267
307	0.266
308	0.265
308	0.264
309	0.263
309	0.263
310	0.262
310	0.261
311	0.26
311	0.259
311	0.258
312	0.258
312	0.257
313	0.256
313	0.255
314	0.254
314	0.253
315	0.252
315	0.252
316	0.251
316	0.25
317	0.249
317	0.248
318	0.247
318	0.246
318	0.245
319	0.244
319	0.243
320	0.243
320	0.241
321	0.24
321	0.24
322	0.239
322	0.238
323	0.237
323	0.236
324	0.235
324	0.234
324	0.234
325	0.233
325	0.232
326	0.231
326	0.231
327	0.23
327	0.229
328	0.228
328	0.227
329	0.226
329	0.225
330	0.225
330	0.224
330	0.223
331	0.222
331	0.221
332	0.22
332	0.219
333	0.218
333	0.218
334	0.217
334	0.216
335	0.215
335	0.215
336	0.214
336	0.213
336	0.212
337	0.212
337	0.211
338	0.21
338	0.209
339	0.209
339	0.208
340	0.207
340	0.206
341	0.206
341	0.205
342	0.204
342	0.204
342	0.203
343	0.202
343	0.202
344	0.201
344	0.2
345	0.2
345	0.199
346	0.198
346	0.197
347	0.197
347	0.196
348	0.195
348	0.195
348	0.194
349	0.193
349	0.192
350	0.192
350	0.191
351	0.19
351	0.189
352	0.188
352	0.187
353	0.186
353	0.185
354	0.183
354	0.182
354	0.181
355	0.179
355	0.178
356	0.177
356	0.176
357	0.175
357	0.175
358	0.175
358	0.175
359	0.176
359	0.177
360	0.178
360	0.178
360	0.179
361	0.18
361	0.18
362	0.181
362	0.181
363	0.181
363	0.181
364	0.18
364	0.18
365	0.179
365	0.179
366	0.179
366	0.178
366	0.178
367	0.177
367	0.177
368	0.177
368	0.176
369	0.176
369	0.175
370	0.175
370	0.174
371	0.174
371	0.173
372	0.173
372	0.172
372	0.172
373	0.171
373	0.171
374	0.171
374	0.171
375	0.171
375	0.171
376	0.171
376	0.171
377	0.171
377	0.172
378	0.172
378	0.172
378	0.173
379	0.173
379	0.173
380	0.173
380	0.173
381	0.173
