Data from 15c-stair-power-variation_Absorbance__43__03653.txt Node

Date: Tue Jan 16 15:43:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.311
199	-2.122
200	-1.987
200	-1.866
201	-1.792
201	-1.74
202	-1.663
202	-1.6
203	-1.551
203	-1.501
204	-1.474
204	-1.448
205	-1.429
205	-1.416
205	-1.413
206	-1.408
206	-1.405
207	-1.402
207	-1.402
208	-1.398
208	-1.397
209	-1.392
209	-1.39
210	-1.389
210	-1.386
211	-1.385
211	-1.384
212	-1.383
212	-1.382
213	-1.38
213	-1.379
213	-1.38
214	-1.377
214	-1.376
215	-1.375
215	-1.375
216	-1.372
216	-1.371
217	-1.368
217	-1.365
218	-1.361
218	-1.358
219	-1.353
219	-1.352
220	-1.35
220	-1.349
221	-1.345
221	-1.343
221	-1.338
222	-1.334
222	-1.329
223	-1.324
223	-1.318
224	-1.313
224	-1.304
225	-1.295
225	-1.285
226	-1.277
226	-1.267
227	-1.253
227	-1.24
228	-1.224
228	-1.207
229	-1.187
229	-1.163
229	-1.137
230	-1.108
230	-1.076
231	-1.039
231	-1
232	-0.96
232	-0.916
233	-0.869
233	-0.821
234	-0.772
234	-0.722
235	-0.671
235	-0.621
236	-0.571
236	-0.522
236	-0.473
237	-0.426
237	-0.381
238	-0.337
238	-0.295
239	-0.255
239	-0.217
240	-0.182
240	-0.148
241	-0.117
241	-0.088
242	-0.06
242	-0.035
243	-0.011
243	0.011
243	0.031
244	0.05
244	0.068
245	0.084
245	0.1
246	0.114
246	0.127
247	0.139
247	0.151
248	0.161
248	0.171
249	0.181
249	0.189
250	0.197
250	0.205
250	0.212
251	0.219
251	0.225
252	0.231
252	0.237
253	0.242
253	0.247
254	0.251
254	0.256
255	0.26
255	0.264
256	0.267
256	0.27
257	0.273
257	0.276
258	0.278
258	0.28
258	0.283
259	0.285
259	0.286
260	0.288
260	0.289
261	0.29
261	0.291
262	0.292
262	0.293
263	0.294
263	0.295
264	0.296
264	0.296
265	0.297
265	0.297
265	0.297
266	0.297
266	0.297
267	0.297
267	0.297
268	0.297
268	0.297
269	0.296
269	0.296
270	0.295
270	0.295
271	0.294
271	0.293
272	0.293
272	0.292
272	0.292
273	0.291
273	0.291
274	0.29
274	0.289
275	0.289
275	0.288
276	0.287
276	0.286
277	0.285
277	0.283
278	0.282
278	0.281
278	0.279
279	0.278
279	0.276
280	0.276
280	0.275
281	0.275
281	0.275
282	0.274
282	0.274
283	0.274
283	0.274
284	0.274
284	0.274
285	0.274
285	0.274
285	0.273
286	0.273
286	0.272
287	0.272
287	0.271
288	0.271
288	0.27
289	0.27
289	0.269
290	0.269
290	0.268
291	0.268
291	0.267
292	0.267
292	0.266
292	0.266
293	0.265
293	0.264
294	0.264
294	0.264
295	0.263
295	0.263
296	0.262
296	0.261
297	0.261
297	0.261
298	0.26
298	0.26
298	0.259
299	0.259
