Data from 15c-stair-power-variation_Absorbance__71__03681.txt Node

Date: Tue Jan 16 15:44:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.711
199	-1.53
200	-1.4
200	-1.284
201	-1.214
201	-1.165
202	-1.095
202	-1.039
203	-0.997
203	-0.954
204	-0.929
204	-0.905
205	-0.886
205	-0.874
205	-0.873
206	-0.868
206	-0.866
207	-0.863
207	-0.863
208	-0.86
208	-0.859
209	-0.855
209	-0.854
210	-0.853
210	-0.851
211	-0.85
211	-0.85
212	-0.85
212	-0.849
213	-0.847
213	-0.847
213	-0.848
214	-0.846
214	-0.845
215	-0.844
215	-0.844
216	-0.842
216	-0.841
217	-0.838
217	-0.836
218	-0.832
218	-0.828
219	-0.823
219	-0.822
220	-0.821
220	-0.821
221	-0.817
221	-0.816
221	-0.811
222	-0.806
222	-0.802
223	-0.796
223	-0.792
224	-0.787
224	-0.778
225	-0.769
225	-0.76
226	-0.752
226	-0.742
227	-0.729
227	-0.718
228	-0.703
228	-0.687
229	-0.667
229	-0.643
229	-0.619
230	-0.59
230	-0.559
231	-0.525
231	-0.487
232	-0.45
232	-0.409
233	-0.366
233	-0.322
234	-0.279
234	-0.234
235	-0.191
235	-0.148
236	-0.107
236	-0.067
236	-0.028
237	0.009
237	0.043
238	0.075
238	0.106
239	0.135
239	0.161
240	0.185
240	0.207
241	0.226
241	0.245
242	0.261
242	0.276
243	0.29
243	0.303
243	0.313
244	0.323
244	0.333
245	0.341
245	0.349
246	0.356
246	0.363
247	0.369
247	0.374
248	0.38
248	0.385
249	0.39
249	0.394
250	0.398
250	0.402
250	0.406
251	0.409
251	0.412
252	0.415
252	0.418
253	0.421
253	0.422
254	0.425
254	0.427
255	0.428
255	0.43
256	0.432
256	0.433
257	0.434
257	0.435
258	0.436
258	0.437
258	0.437
259	0.438
259	0.438
260	0.438
260	0.438
261	0.438
261	0.438
262	0.438
262	0.437
263	0.437
263	0.437
264	0.436
264	0.436
265	0.435
265	0.434
265	0.433
266	0.432
266	0.431
267	0.43
267	0.429
268	0.427
268	0.426
269	0.424
269	0.422
270	0.421
270	0.419
271	0.417
271	0.415
272	0.413
272	0.411
272	0.409
273	0.407
273	0.405
274	0.403
274	0.401
275	0.399
275	0.397
276	0.395
276	0.393
277	0.391
277	0.388
278	0.386
278	0.384
278	0.381
279	0.378
279	0.375
280	0.373
280	0.37
281	0.368
281	0.365
282	0.363
282	0.361
283	0.359
283	0.357
284	0.355
284	0.354
285	0.352
285	0.35
285	0.349
286	0.347
286	0.345
287	0.343
287	0.342
288	0.34
288	0.338
289	0.337
289	0.335
290	0.333
290	0.332
291	0.33
291	0.329
292	0.327
292	0.326
292	0.324
293	0.323
293	0.322
294	0.32
294	0.319
295	0.318
295	0.317
296	0.316
296	0.315
297	0.314
297	0.313
298	0.312
298	0.311
298	0.31
299	0.309
299	0.308
300	0.307
300	0.306
301	0.305
301	0.305
302	0.304
302	0.303
303	0.302
303	0.301
304	0.3
304	0.299
305	0.299
305	0.298
305	0.297
306	0.296
306	0.295
307	0.295
307	0.294
308	0.293
308	0.292
309	0.291
309	0.29
310	0.289
310	0.288
311	0.288
311	0.287
311	0.286
312	0.285
312	0.284
313	0.283
313	0.283
314	0.282
314	0.281
315	0.28
315	0.279
316	0.278
316	0.277
317	0.277
317	0.276
318	0.275
318	0.274
318	0.274
319	0.273
319	0.272
320	0.271
320	0.27
321	0.269
321	0.269
322	0.268
322	0.267
323	0.266
323	0.265
324	0.264
324	0.264
324	0.263
325	0.262
325	0.261
326	0.26
326	0.26
327	0.259
327	0.258
328	0.258
328	0.257
329	0.256
329	0.255
330	0.255
330	0.254
330	0.253
331	0.253
331	0.252
332	0.251
332	0.25
333	0.25
333	0.249
334	0.248
334	0.248
335	0.247
335	0.246
336	0.246
336	0.245
336	0.244
337	0.244
337	0.243
338	0.243
338	0.242
339	0.241
339	0.241
340	0.24
340	0.239
341	0.239
341	0.238
342	0.238
342	0.237
342	0.237
343	0.236
343	0.236
344	0.236
344	0.235
345	0.235
345	0.234
346	0.234
346	0.233
347	0.233
347	0.232
348	0.232
348	0.231
348	0.231
349	0.23
349	0.23
350	0.23
350	0.229
351	0.229
351	0.229
352	0.228
352	0.228
353	0.227
353	0.226
354	0.226
354	0.225
354	0.225
355	0.224
355	0.223
356	0.223
356	0.222
357	0.221
357	0.221
358	0.221
358	0.221
359	0.221
359	0.221
360	0.221
360	0.221
360	0.221
361	0.221
361	0.221
362	0.222
362	0.222
363	0.222
363	0.222
364	0.221
364	0.221
365	0.221
365	0.221
366	0.221
366	0.22
366	0.22
367	0.22
367	0.22
368	0.22
368	0.219
369	0.219
369	0.219
370	0.219
370	0.218
371	0.218
371	0.218
372	0.218
372	0.217
372	0.217
373	0.217
373	0.217
374	0.216
374	0.216
375	0.216
375	0.216
376	0.216
376	0.216
377	0.216
377	0.215
378	0.215
378	0.215
378	0.215
379	0.215
379	0.215
380	0.215
380	0.215
381	0.215
381	0.215
382	0.214
382	0.214
383	0.214
383	0.214
383	0.213
384	0.213
384	0.213
385	0.212
385	0.212
386	0.212
386	0.212
387	0.212
387	0.211
388	0.211
388	0.211
389	0.211
389	0.21
389	0.21
390	0.21
390	0.21
391	0.21
391	0.21
392	0.21
392	0.21
393	0.21
393	0.21
394	0.21
394	0.21
394	0.21
395	0.209
395	0.209
396	0.209
396	0.209
397	0.209
397	0.209
398	0.209
398	0.208
399	0.208
399	0.208
400	0.208
400	0.207
400	0.207
401	0.206
401	0.206
402	0.205
402	0.205
403	0.204
403	0.204
404	0.204
404	0.204
405	0.204
405	0.204
405	0.204
406	0.204
406	0.203
407	0.203
407	0.203
408	0.202
408	0.202
409	0.202
409	0.202
410	0.202
410	0.201
411	0.201
411	0.201
411	0.201
412	0.201
412	0.2
413	0.2
413	0.2
414	0.199
414	0.199
415	0.199
415	0.198
416	0.198
416	0.198
416	0.198
417	0.197
417	0.198
418	0.198
418	0.198
419	0.198
419	0.199
420	0.199
420	0.199
421	0.199
421	0.199
421	0.199
422	0.199
422	0.199
423	0.199
423	0.199
424	0.198
424	0.197
425	0.197
425	0.196
426	0.196
426	0.196
427	0.196
427	0.196
427	0.196
428	0.196
428	0.197
429	0.197
429	0.197
430	0.197
430	0.197
431	0.197
431	0.196
432	0.196
432	0.196
432	0.195
433	0.194
433	0.194
434	0.194
434	0.194
435	0.194
435	0.193
436	0.193
436	0.193
437	0.193
437	0.193
437	0.193
438	0.192
438	0.192
439	0.192
439	0.192
440	0.192
440	0.192
441	0.192
441	0.192
442	0.193
442	0.193
442	0.194
443	0.194
443	0.194
444	0.194
444	0.195
445	0.195
445	0.195
446	0.195
446	0.195
447	0.195
447	0.195
447	0.195
448	0.194
448	0.194
449	0.194
449	0.194
450	0.194
450	0.194
451	0.193
451	0.193
452	0.193
452	0.193
452	0.193
453	0.193
453	0.192
454	0.192
454	0.192
455	0.192
455	0.192
456	0.192
456	0.192
457	0.192
457	0.191
458	0.191
458	0.191
458	0.192
459	0.192
459	0.192
460	0.192
460	0.191
461	0.191
461	0.192
462	0.192
462	0.193
463	0.193
463	0.193
463	0.194
464	0.194
464	0.194
465	0.194
465	0.195
466	0.195
466	0.195
467	0.195
467	0.195
467	0.194
468	0.194
468	0.193
469	0.193
469	0.193
470	0.193
470	0.193
471	0.193
471	0.193
472	0.194
472	0.194
472	0.195
473	0.196
473	0.196
474	0.197
474	0.197
475	0.198
475	0.199
476	0.199
476	0.2
477	0.2
477	0.201
477	0.202
478	0.202
478	0.203
479	0.204
479	0.205
480	0.205
480	0.206
481	0.207
481	0.207
482	0.208
482	0.209
482	0.21
483	0.212
483	0.214
484	0.216
484	0.217
485	0.218
485	0.22
486	0.221
486	0.222
487	0.223
487	0.224
487	0.224
488	0.225
488	0.224
489	0.225
489	0.226
490	0.226
490	0.227
491	0.228
491	0.229
492	0.23
492	0.231
492	0.232
493	0.233
493	0.235
494	0.237
494	0.239
495	0.241
495	0.242
496	0.243
496	0.245
496	0.246
497	0.247
497	0.249
498	0.25
498	0.251
499	0.252
499	0.253
500	0.254
500	0.256
501	0.258
501	0.26
501	0.261
502	0.263
502	0.265
503	0.267
503	0.269
504	0.27
504	0.272
505	0.273
505	0.275
506	0.276
506	0.277
506	0.279
507	0.28
507	0.281
508	0.283
508	0.284
509	0.285
509	0.287
510	0.288
510	0.289
511	0.29
511	0.291
511	0.291
512	0.293
512	0.293
513	0.294
513	0.294
514	0.295
514	0.296
515	0.296
515	0.296
515	0.296
516	0.296
516	0.297
517	0.298
517	0.298
518	0.298
518	0.299
519	0.298
519	0.298
520	0.298
520	0.297
520	0.297
521	0.296
521	0.295
522	0.293
522	0.292
523	0.291
523	0.291
524	0.291
524	0.291
524	0.292
525	0.292
525	0.293
526	0.295
526	0.296
527	0.297
527	0.299
528	0.3
528	0.3
529	0.301
529	0.301
529	0.301
530	0.301
530	0.3
531	0.3
531	0.3
532	0.299
532	0.298
533	0.297
533	0.296
533	0.295
534	0.294
534	0.293
535	0.291
535	0.29
536	0.289
536	0.287
537	0.286
537	0.285
538	0.283
538	0.281
538	0.28
539	0.278
539	0.277
540	0.276
540	0.274
541	0.272
541	0.27
542	0.268
542	0.266
542	0.264
543	0.262
543	0.26
544	0.258
544	0.256
545	0.254
545	0.252
546	0.251
546	0.248
547	0.246
547	0.243
547	0.24
548	0.238
548	0.235
549	0.233
549	0.23
550	0.228
550	0.226
551	0.223
551	0.221
551	0.219
552	0.217
552	0.215
553	0.213
553	0.212
554	0.21
554	0.207
555	0.205
555	0.202
556	0.199
556	0.196
556	0.193
557	0.191
557	0.188
558	0.186
558	0.184
559	0.182
559	0.18
560	0.179
560	0.177
560	0.176
561	0.176
561	0.175
562	0.173
562	0.171
563	0.169
563	0.167
564	0.164
564	0.161
564	0.159
565	0.157
565	0.155
566	0.153
566	0.151
567	0.15
567	0.149
568	0.149
568	0.148
568	0.148
569	0.148
569	0.147
570	0.146
570	0.144
571	0.144
571	0.143
572	0.142
572	0.141
573	0.14
573	0.138
573	0.136
574	0.135
574	0.134
575	0.133
575	0.134
576	0.133
576	0.13
577	0.127
577	0.126
577	0.125
578	0.124
578	0.124
579	0.125
579	0.126
580	0.124
580	0.121
581	0.118
581	0.117
581	0.117
582	0.117
582	0.117
583	0.117
583	0.115
