Data from 15c-stair-power-variation_Absorbance__241__03851.txt Node

Date: Tue Jan 16 15:50:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.237
199	-2.049
200	-1.914
200	-1.794
201	-1.72
201	-1.668
202	-1.591
202	-1.529
203	-1.48
203	-1.431
204	-1.404
204	-1.379
205	-1.359
205	-1.347
205	-1.344
206	-1.339
206	-1.336
207	-1.334
207	-1.333
208	-1.329
208	-1.328
209	-1.323
209	-1.321
210	-1.32
210	-1.317
211	-1.316
211	-1.315
212	-1.314
212	-1.314
213	-1.312
213	-1.311
213	-1.311
214	-1.309
214	-1.307
215	-1.306
215	-1.306
216	-1.303
216	-1.302
217	-1.299
217	-1.296
218	-1.292
218	-1.289
219	-1.284
219	-1.283
220	-1.281
220	-1.28
221	-1.276
221	-1.275
221	-1.27
222	-1.265
222	-1.26
223	-1.255
223	-1.249
224	-1.244
224	-1.235
225	-1.226
225	-1.216
226	-1.208
226	-1.198
227	-1.184
227	-1.171
228	-1.155
228	-1.139
229	-1.117
229	-1.094
229	-1.068
230	-1.039
230	-1.007
231	-0.971
231	-0.932
232	-0.892
232	-0.848
233	-0.802
233	-0.754
234	-0.705
234	-0.655
235	-0.605
235	-0.556
236	-0.506
236	-0.457
236	-0.41
237	-0.363
237	-0.318
238	-0.276
238	-0.235
239	-0.196
239	-0.159
240	-0.124
240	-0.092
241	-0.061
241	-0.033
242	-0.007
242	0.018
243	0.041
243	0.062
243	0.082
244	0.1
244	0.117
245	0.132
245	0.147
246	0.16
246	0.173
247	0.184
247	0.195
248	0.205
248	0.214
249	0.223
249	0.231
250	0.239
250	0.246
250	0.253
251	0.259
251	0.265
252	0.271
252	0.276
253	0.281
253	0.286
254	0.29
254	0.294
255	0.298
255	0.301
256	0.304
256	0.307
257	0.31
257	0.313
258	0.315
258	0.317
258	0.319
259	0.32
259	0.322
260	0.323
260	0.324
261	0.325
261	0.326
262	0.327
262	0.327
263	0.328
263	0.329
264	0.329
264	0.33
265	0.33
265	0.33
265	0.33
266	0.331
266	0.331
267	0.33
267	0.33
268	0.329
268	0.329
269	0.328
269	0.327
270	0.327
270	0.326
271	0.325
271	0.324
272	0.323
272	0.323
272	0.322
273	0.321
273	0.32
274	0.32
274	0.319
275	0.318
275	0.317
276	0.316
276	0.315
277	0.313
277	0.312
278	0.31
278	0.308
278	0.307
279	0.305
279	0.303
280	0.302
280	0.301
281	0.3
281	0.3
282	0.299
282	0.299
283	0.298
283	0.298
284	0.297
284	0.297
285	0.297
285	0.296
285	0.295
286	0.295
286	0.294
287	0.293
287	0.292
288	0.292
288	0.291
289	0.29
289	0.289
290	0.289
290	0.288
291	0.287
291	0.287
292	0.286
292	0.285
292	0.284
293	0.283
293	0.283
294	0.282
294	0.281
295	0.28
295	0.28
296	0.279
296	0.278
297	0.278
297	0.277
298	0.276
298	0.276
298	0.275
299	0.275
299	0.274
300	0.274
300	0.273
301	0.272
301	0.272
302	0.271
302	0.27
303	0.27
303	0.269
304	0.269
304	0.268
305	0.267
305	0.267
305	0.266
306	0.265
306	0.264
307	0.263
307	0.263
308	0.262
308	0.261
309	0.26
309	0.259
310	0.258
310	0.258
311	0.257
311	0.256
311	0.255
312	0.254
312	0.254
313	0.253
313	0.252
314	0.251
314	0.25
315	0.249
315	0.249
316	0.248
316	0.247
317	0.246
317	0.245
318	0.244
318	0.243
318	0.242
319	0.241
319	0.24
320	0.239
320	0.238
321	0.237
321	0.237
322	0.236
322	0.235
323	0.234
323	0.233
324	0.232
324	0.231
324	0.231
325	0.23
325	0.229
326	0.228
326	0.228
327	0.227
327	0.226
328	0.225
328	0.224
329	0.223
329	0.222
330	0.221
330	0.221
330	0.22
331	0.219
331	0.218
332	0.217
332	0.216
333	0.216
333	0.215
334	0.214
334	0.213
335	0.212
335	0.212
336	0.211
336	0.21
336	0.209
337	0.209
337	0.208
338	0.207
338	0.206
339	0.205
339	0.204
340	0.204
340	0.203
341	0.202
341	0.202
342	0.201
342	0.201
342	0.2
343	0.199
343	0.199
344	0.198
344	0.197
345	0.197
345	0.196
346	0.195
346	0.194
347	0.194
347	0.193
348	0.192
348	0.192
348	0.191
349	0.19
349	0.19
350	0.189
350	0.188
351	0.187
351	0.186
352	0.185
352	0.184
353	0.183
353	0.182
354	0.18
354	0.179
354	0.178
355	0.176
355	0.175
356	0.174
356	0.173
357	0.173
357	0.173
358	0.173
358	0.173
359	0.174
359	0.174
360	0.175
360	0.176
360	0.177
361	0.177
361	0.178
362	0.178
362	0.178
363	0.178
363	0.178
364	0.177
364	0.177
365	0.176
365	0.176
366	0.175
366	0.175
366	0.175
367	0.175
367	0.174
368	0.174
368	0.173
369	0.173
369	0.172
370	0.172
370	0.171
371	0.171
371	0.17
372	0.17
372	0.169
372	0.169
373	0.168
373	0.168
374	0.168
374	0.168
375	0.168
375	0.168
376	0.168
376	0.168
377	0.168
377	0.168
378	0.169
378	0.169
378	0.169
379	0.17
379	0.17
380	0.17
380	0.17
381	0.17
381	0.169
382	0.169
382	0.168
383	0.168
383	0.167
383	0.167
384	0.166
384	0.166
385	0.166
385	0.166
386	0.166
386	0.166
387	0.166
387	0.166
388	0.165
388	0.165
389	0.165
389	0.165
389	0.165
390	0.164
390	0.165
391	0.165
391	0.165
392	0.165
392	0.165
393	0.165
393	0.165
394	0.165
394	0.165
394	0.165
395	0.165
395	0.165
396	0.164
396	0.164
397	0.165
397	0.165
398	0.165
398	0.165
399	0.165
399	0.165
400	0.164
400	0.164
400	0.163
401	0.162
401	0.161
402	0.16
402	0.159
403	0.159
403	0.158
404	0.158
404	0.158
405	0.158
405	0.158
405	0.157
406	0.157
406	0.157
407	0.157
407	0.157
408	0.156
408	0.155
409	0.155
409	0.154
410	0.154
410	0.154
411	0.154
411	0.154
411	0.154
412	0.153
412	0.153
413	0.153
413	0.152
414	0.152
414	0.151
415	0.151
415	0.15
416	0.15
416	0.149
416	0.149
417	0.148
417	0.148
418	0.148
418	0.148
419	0.149
419	0.15
420	0.151
420	0.152
421	0.152
421	0.152
421	0.153
422	0.153
422	0.153
423	0.153
423	0.153
424	0.152
424	0.151
425	0.15
425	0.148
426	0.148
426	0.147
427	0.147
427	0.147
427	0.147
428	0.148
428	0.149
429	0.15
429	0.15
430	0.151
430	0.15
431	0.15
431	0.15
432	0.15
432	0.149
432	0.147
433	0.146
433	0.145
434	0.144
434	0.143
435	0.143
435	0.143
436	0.143
436	0.143
437	0.143
437	0.143
437	0.143
438	0.143
438	0.143
439	0.143
439	0.142
440	0.142
440	0.142
441	0.142
441	0.143
442	0.143
442	0.143
442	0.144
443	0.145
443	0.146
444	0.146
444	0.146
445	0.146
445	0.147
446	0.147
446	0.147
447	0.146
447	0.146
447	0.145
448	0.145
448	0.145
449	0.144
449	0.144
450	0.144
450	0.143
451	0.143
451	0.142
452	0.142
452	0.141
452	0.14
453	0.14
453	0.139
454	0.138
454	0.137
455	0.137
455	0.136
456	0.136
456	0.136
457	0.135
457	0.135
458	0.135
458	0.135
458	0.135
459	0.136
459	0.136
460	0.136
460	0.135
461	0.134
461	0.134
462	0.134
462	0.134
463	0.135
463	0.135
463	0.136
464	0.136
464	0.136
465	0.137
465	0.137
466	0.137
466	0.137
467	0.137
467	0.136
467	0.135
468	0.133
468	0.131
469	0.129
469	0.127
470	0.126
470	0.126
471	0.126
471	0.125
472	0.125
472	0.125
472	0.126
473	0.127
473	0.128
474	0.129
474	0.13
475	0.131
475	0.132
476	0.132
476	0.132
477	0.133
477	0.133
477	0.133
478	0.133
478	0.133
479	0.134
479	0.135
480	0.135
480	0.136
481	0.137
481	0.138
482	0.139
482	0.14
482	0.141
483	0.144
483	0.147
484	0.151
484	0.153
485	0.155
485	0.157
486	0.158
486	0.159
487	0.159
487	0.16
487	0.16
488	0.159
488	0.157
489	0.155
489	0.153
490	0.152
490	0.151
491	0.15
491	0.15
492	0.151
492	0.151
492	0.152
493	0.152
493	0.153
494	0.155
494	0.158
495	0.159
495	0.161
496	0.161
496	0.162
496	0.163
497	0.164
497	0.165
498	0.165
498	0.165
499	0.165
499	0.165
500	0.165
500	0.167
501	0.168
501	0.17
501	0.171
502	0.173
502	0.174
503	0.176
503	0.178
504	0.178
504	0.179
505	0.18
505	0.18
506	0.18
506	0.18
506	0.181
507	0.181
507	0.181
508	0.181
508	0.181
509	0.182
509	0.182
510	0.183
510	0.183
511	0.183
511	0.183
511	0.182
512	0.182
512	0.183
513	0.182
513	0.181
514	0.18
