Data from 15c-stair-power-variation_Absorbance__355__03965.txt Node

Date: Tue Jan 16 15:53:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.237
199	-2.048
200	-1.913
200	-1.793
201	-1.719
201	-1.667
202	-1.591
202	-1.529
203	-1.48
203	-1.431
204	-1.404
204	-1.378
205	-1.358
205	-1.346
205	-1.343
206	-1.338
206	-1.334
207	-1.332
207	-1.331
208	-1.327
208	-1.326
209	-1.322
209	-1.319
210	-1.318
210	-1.316
211	-1.314
211	-1.314
212	-1.313
212	-1.312
213	-1.31
213	-1.309
213	-1.309
214	-1.307
214	-1.306
215	-1.305
215	-1.305
216	-1.301
216	-1.301
217	-1.297
217	-1.295
218	-1.291
218	-1.287
219	-1.283
219	-1.282
220	-1.28
220	-1.278
221	-1.274
221	-1.273
221	-1.268
222	-1.263
222	-1.258
223	-1.253
223	-1.248
224	-1.242
224	-1.234
225	-1.225
225	-1.215
226	-1.206
226	-1.196
227	-1.183
227	-1.17
228	-1.154
228	-1.137
229	-1.116
229	-1.092
229	-1.067
230	-1.037
230	-1.005
231	-0.97
231	-0.93
232	-0.89
232	-0.846
233	-0.799
233	-0.752
234	-0.703
234	-0.653
235	-0.603
235	-0.554
236	-0.505
236	-0.456
236	-0.408
237	-0.362
237	-0.317
238	-0.275
238	-0.234
239	-0.195
239	-0.158
240	-0.123
240	-0.09
241	-0.06
241	-0.031
242	-0.005
242	0.02
243	0.043
243	0.064
243	0.084
244	0.102
244	0.119
245	0.134
245	0.149
246	0.162
246	0.175
247	0.186
247	0.197
248	0.208
248	0.217
249	0.226
249	0.234
250	0.241
250	0.249
250	0.256
251	0.262
251	0.268
252	0.274
252	0.279
253	0.284
253	0.288
254	0.292
254	0.297
255	0.3
255	0.304
256	0.307
256	0.31
257	0.312
257	0.315
258	0.317
258	0.319
258	0.321
259	0.322
259	0.324
260	0.325
260	0.326
261	0.327
261	0.328
262	0.329
262	0.329
263	0.33
263	0.331
264	0.331
264	0.332
265	0.332
265	0.332
265	0.332
266	0.333
266	0.333
267	0.333
267	0.333
268	0.332
268	0.332
269	0.331
269	0.33
270	0.329
270	0.329
271	0.328
271	0.327
272	0.326
272	0.325
