Data from 15c-stair-power-variation_Absorbance__90__03700.txt Node

Date: Tue Jan 16 15:45:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.704
199	-1.524
200	-1.394
200	-1.279
201	-1.208
201	-1.159
202	-1.088
202	-1.033
203	-0.99
203	-0.947
204	-0.923
204	-0.898
205	-0.879
205	-0.868
205	-0.865
206	-0.862
206	-0.859
207	-0.858
207	-0.858
208	-0.855
208	-0.854
209	-0.85
209	-0.849
210	-0.849
210	-0.847
211	-0.846
211	-0.845
212	-0.845
212	-0.844
213	-0.843
213	-0.842
213	-0.843
214	-0.841
214	-0.839
215	-0.838
215	-0.839
216	-0.836
216	-0.836
217	-0.833
217	-0.83
218	-0.826
218	-0.823
219	-0.818
219	-0.817
220	-0.816
220	-0.816
221	-0.812
221	-0.811
221	-0.806
222	-0.801
222	-0.796
223	-0.792
223	-0.787
224	-0.783
224	-0.775
225	-0.765
225	-0.756
226	-0.748
226	-0.738
227	-0.725
227	-0.714
228	-0.698
228	-0.683
229	-0.662
229	-0.638
229	-0.613
230	-0.586
230	-0.554
231	-0.519
231	-0.481
232	-0.444
232	-0.403
233	-0.361
233	-0.316
234	-0.272
234	-0.228
235	-0.184
235	-0.142
236	-0.101
236	-0.06
236	-0.021
237	0.016
237	0.051
238	0.084
238	0.114
239	0.143
239	0.169
240	0.193
240	0.215
241	0.235
241	0.253
242	0.269
242	0.285
243	0.299
243	0.311
243	0.323
244	0.333
244	0.342
245	0.351
245	0.359
246	0.366
246	0.373
247	0.379
247	0.385
248	0.39
248	0.396
249	0.4
249	0.404
250	0.408
250	0.412
250	0.416
251	0.419
251	0.422
252	0.425
252	0.428
253	0.431
253	0.432
254	0.435
254	0.437
255	0.439
255	0.441
256	0.443
256	0.444
257	0.445
257	0.446
258	0.447
258	0.448
258	0.449
259	0.449
259	0.449
260	0.45
260	0.45
261	0.449
261	0.449
262	0.449
262	0.449
263	0.448
263	0.448
264	0.447
264	0.447
265	0.446
265	0.445
265	0.444
266	0.443
266	0.442
267	0.441
267	0.44
268	0.438
268	0.436
269	0.435
269	0.433
270	0.431
270	0.429
271	0.427
271	0.425
272	0.423
272	0.422
272	0.42
273	0.418
273	0.416
274	0.414
274	0.412
275	0.41
275	0.408
276	0.406
276	0.404
277	0.402
277	0.399
278	0.397
278	0.395
278	0.392
279	0.389
279	0.386
280	0.383
280	0.381
281	0.379
281	0.376
282	0.374
282	0.372
283	0.37
283	0.368
284	0.366
284	0.365
285	0.363
285	0.361
285	0.359
286	0.357
286	0.356
287	0.354
287	0.352
288	0.351
288	0.349
289	0.347
289	0.345
290	0.344
290	0.342
291	0.341
291	0.34
292	0.338
292	0.337
292	0.335
293	0.334
293	0.332
294	0.331
294	0.33
295	0.328
295	0.327
296	0.326
296	0.325
297	0.324
297	0.323
298	0.322
298	0.321
298	0.32
299	0.319
299	0.318
300	0.317
300	0.316
301	0.316
301	0.315
302	0.314
302	0.313
303	0.312
303	0.311
304	0.311
304	0.31
305	0.309
305	0.308
305	0.307
306	0.306
306	0.305
307	0.305
307	0.304
308	0.303
308	0.302
309	0.301
309	0.3
310	0.299
310	0.298
311	0.297
311	0.297
311	0.296
312	0.295
312	0.294
313	0.293
313	0.292
314	0.291
314	0.291
315	0.29
315	0.289
316	0.288
316	0.287
317	0.286
317	0.286
318	0.285
318	0.284
318	0.283
319	0.282
319	0.281
320	0.28
320	0.279
321	0.279
321	0.278
322	0.277
322	0.276
323	0.275
323	0.275
324	0.274
324	0.273
324	0.272
325	0.271
325	0.271
326	0.27
326	0.269
327	0.269
327	0.268
328	0.267
328	0.266
329	0.265
329	0.265
330	0.264
330	0.263
330	0.262
331	0.262
331	0.261
332	0.26
332	0.259
333	0.258
333	0.258
334	0.257
334	0.257
335	0.256
335	0.255
336	0.255
336	0.254
336	0.253
337	0.253
337	0.252
338	0.251
338	0.251
339	0.25
339	0.25
340	0.249
340	0.248
341	0.248
341	0.247
342	0.247
342	0.246
342	0.246
343	0.245
343	0.245
344	0.244
344	0.244
345	0.243
345	0.243
346	0.242
346	0.242
347	0.241
347	0.241
348	0.241
348	0.241
348	0.24
349	0.239
349	0.239
350	0.239
350	0.238
351	0.238
351	0.237
352	0.237
352	0.236
353	0.236
353	0.235
354	0.234
354	0.234
354	0.233
355	0.233
355	0.232
356	0.232
356	0.231
357	0.23
357	0.23
358	0.23
358	0.23
359	0.23
359	0.23
360	0.23
360	0.23
360	0.23
361	0.231
361	0.231
362	0.231
362	0.231
363	0.231
363	0.231
364	0.231
364	0.231
365	0.23
365	0.23
366	0.23
366	0.23
366	0.229
367	0.229
367	0.229
368	0.229
368	0.229
369	0.228
369	0.228
370	0.228
370	0.228
371	0.227
371	0.227
372	0.227
372	0.226
372	0.226
373	0.226
373	0.226
374	0.226
374	0.225
375	0.225
375	0.225
376	0.225
376	0.225
377	0.225
377	0.225
378	0.225
378	0.225
378	0.225
379	0.225
379	0.225
380	0.225
380	0.224
381	0.224
381	0.224
382	0.223
382	0.223
383	0.223
383	0.222
383	0.222
384	0.221
384	0.221
385	0.221
385	0.221
386	0.221
386	0.22
387	0.22
387	0.22
388	0.22
388	0.22
389	0.219
389	0.219
389	0.219
390	0.219
390	0.219
391	0.219
391	0.219
392	0.218
392	0.218
393	0.218
393	0.219
394	0.218
394	0.218
394	0.218
395	0.218
395	0.217
396	0.217
396	0.217
397	0.217
397	0.217
398	0.217
398	0.217
399	0.217
399	0.217
400	0.216
400	0.216
400	0.215
401	0.215
401	0.214
402	0.214
402	0.213
403	0.213
403	0.213
404	0.213
404	0.212
405	0.212
405	0.212
405	0.212
406	0.212
406	0.212
407	0.212
407	0.211
408	0.211
408	0.21
409	0.21
409	0.21
410	0.21
410	0.21
411	0.21
411	0.21
411	0.21
412	0.209
412	0.209
413	0.209
413	0.208
