Data from 15c-stair-power-variation_Absorbance__541__04151.txt Node

Date: Tue Jan 16 16:00:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.292
199	-2.103
200	-1.967
200	-1.847
201	-1.772
201	-1.72
202	-1.643
202	-1.581
203	-1.531
203	-1.482
204	-1.455
204	-1.43
205	-1.41
205	-1.398
205	-1.395
206	-1.39
206	-1.387
207	-1.384
207	-1.384
208	-1.38
208	-1.379
209	-1.374
209	-1.371
210	-1.37
210	-1.368
211	-1.367
211	-1.366
212	-1.365
212	-1.364
213	-1.361
213	-1.36
213	-1.36
214	-1.358
214	-1.357
215	-1.357
215	-1.356
216	-1.353
216	-1.352
217	-1.349
217	-1.347
218	-1.343
218	-1.339
219	-1.335
219	-1.334
220	-1.331
220	-1.33
221	-1.325
221	-1.324
221	-1.319
222	-1.314
222	-1.309
223	-1.304
223	-1.299
224	-1.293
224	-1.284
225	-1.275
225	-1.265
226	-1.257
226	-1.247
227	-1.233
227	-1.22
228	-1.204
228	-1.188
229	-1.167
229	-1.143
229	-1.118
230	-1.088
230	-1.056
231	-1.02
231	-0.981
232	-0.941
232	-0.897
233	-0.85
233	-0.802
234	-0.753
234	-0.703
235	-0.652
235	-0.602
236	-0.553
236	-0.503
236	-0.454
237	-0.407
237	-0.362
238	-0.319
238	-0.277
239	-0.237
239	-0.199
240	-0.163
240	-0.13
241	-0.098
241	-0.069
242	-0.042
242	-0.016
243	0.008
243	0.03
243	0.05
244	0.07
244	0.087
245	0.103
245	0.119
246	0.133
246	0.146
247	0.158
247	0.17
248	0.18
248	0.19
249	0.2
249	0.208
250	0.216
250	0.224
250	0.231
251	0.238
251	0.244
252	0.25
252	0.256
253	0.261
253	0.266
254	0.27
254	0.275
255	0.279
255	0.283
256	0.286
256	0.289
257	0.292
257	0.295
258	0.297
258	0.3
258	0.302
259	0.304
259	0.305
260	0.306
260	0.308
261	0.309
261	0.31
262	0.311
262	0.312
263	0.313
263	0.314
264	0.314
264	0.315
265	0.315
265	0.316
265	0.316
266	0.316
266	0.316
267	0.316
267	0.316
268	0.316
268	0.315
269	0.315
269	0.314
270	0.314
270	0.313
271	0.313
271	0.312
272	0.311
272	0.31
272	0.31
273	0.309
273	0.309
274	0.308
274	0.307
275	0.307
275	0.306
276	0.305
276	0.304
277	0.302
277	0.301
278	0.299
278	0.298
278	0.296
279	0.294
279	0.293
280	0.292
280	0.292
281	0.291
281	0.29
282	0.29
282	0.29
283	0.29
283	0.29
284	0.289
284	0.29
285	0.289
285	0.289
285	0.288
286	0.288
286	0.287
287	0.286
287	0.286
288	0.285
288	0.285
289	0.284
289	0.283
290	0.283
290	0.282
291	0.281
291	0.281
292	0.28
292	0.279
292	0.279
293	0.278
293	0.277
294	0.277
294	0.276
295	0.276
295	0.275
296	0.274
296	0.274
297	0.273
297	0.272
298	0.272
298	0.271
298	0.27
299	0.27
299	0.269
300	0.269
300	0.268
301	0.268
301	0.267
