Data from 15c-stair-power-variation_Absorbance__120__03730.txt Node

Date: Tue Jan 16 15:46:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.037
199	-1.85
200	-1.717
200	-1.598
201	-1.524
201	-1.473
202	-1.398
202	-1.338
203	-1.291
203	-1.243
204	-1.217
204	-1.192
205	-1.173
205	-1.161
205	-1.158
206	-1.153
206	-1.15
207	-1.147
207	-1.147
208	-1.143
208	-1.142
209	-1.138
209	-1.136
210	-1.135
210	-1.132
211	-1.131
211	-1.13
212	-1.13
212	-1.129
213	-1.126
213	-1.126
213	-1.127
214	-1.125
214	-1.123
215	-1.122
215	-1.122
216	-1.119
216	-1.118
217	-1.115
217	-1.113
218	-1.109
218	-1.105
219	-1.1
219	-1.099
220	-1.097
220	-1.096
221	-1.092
221	-1.091
221	-1.086
222	-1.082
222	-1.076
223	-1.071
223	-1.066
224	-1.061
224	-1.053
225	-1.044
225	-1.034
226	-1.026
226	-1.016
227	-1.003
227	-0.99
228	-0.974
228	-0.958
229	-0.938
229	-0.914
229	-0.888
230	-0.86
230	-0.828
231	-0.793
231	-0.753
232	-0.714
232	-0.671
233	-0.626
233	-0.579
234	-0.532
234	-0.484
235	-0.435
235	-0.388
236	-0.34
236	-0.294
236	-0.249
237	-0.206
237	-0.164
238	-0.125
238	-0.087
239	-0.051
239	-0.018
240	0.013
240	0.042
241	0.068
241	0.092
242	0.115
242	0.136
243	0.156
243	0.174
243	0.19
244	0.205
244	0.219
245	0.231
245	0.243
246	0.254
246	0.265
247	0.274
247	0.283
248	0.291
248	0.299
249	0.306
249	0.312
250	0.318
250	0.324
250	0.329
251	0.334
251	0.339
252	0.343
252	0.347
253	0.351
253	0.354
254	0.358
254	0.361
255	0.364
255	0.367
256	0.369
256	0.371
257	0.374
257	0.376
258	0.377
258	0.378
258	0.38
259	0.381
259	0.382
260	0.383
260	0.384
261	0.384
261	0.384
262	0.385
262	0.385
263	0.385
263	0.385
264	0.385
264	0.385
265	0.385
265	0.384
265	0.384
266	0.384
266	0.383
267	0.383
267	0.382
268	0.381
268	0.38
269	0.379
269	0.378
270	0.377
270	0.375
271	0.374
271	0.372
272	0.371
272	0.37
272	0.368
273	0.367
273	0.365
274	0.364
274	0.363
275	0.361
275	0.36
276	0.359
276	0.357
277	0.355
277	0.353
278	0.351
278	0.349
278	0.347
279	0.345
279	0.343
280	0.341
280	0.339
281	0.338
281	0.337
282	0.335
282	0.334
283	0.333
283	0.332
284	0.331
284	0.33
285	0.329
285	0.328
285	0.327
286	0.326
286	0.325
287	0.323
287	0.322
288	0.321
288	0.32
289	0.319
289	0.317
290	0.316
290	0.315
291	0.313
291	0.312
292	0.311
292	0.31
292	0.309
293	0.308
293	0.307
294	0.306
294	0.305
295	0.304
295	0.303
296	0.302
296	0.301
297	0.301
297	0.3
298	0.299
298	0.298
298	0.297
299	0.297
299	0.296
300	0.295
300	0.294
301	0.294
301	0.293
302	0.292
302	0.292
303	0.291
303	0.29
304	0.289
304	0.289
305	0.288
305	0.287
305	0.286
306	0.286
306	0.285
307	0.284
307	0.283
308	0.282
308	0.281
309	0.28
309	0.279
310	0.279
310	0.278
311	0.277
311	0.276
311	0.275
312	0.275
312	0.274
313	0.273
313	0.272
314	0.271
314	0.271
315	0.27
315	0.269
316	0.268
316	0.267
317	0.266
317	0.265
318	0.264
318	0.263
318	0.263
319	0.262
319	0.261
320	0.26
320	0.259
321	0.258
321	0.257
322	0.256
322	0.256
323	0.255
323	0.254
324	0.253
324	0.252
324	0.251
325	0.251
325	0.25
326	0.249
326	0.248
327	0.247
327	0.247
328	0.246
328	0.245
329	0.244
329	0.243
330	0.243
330	0.242
330	0.241
331	0.24
331	0.24
332	0.239
332	0.238
333	0.237
333	0.237
334	0.236
334	0.235
335	0.234
335	0.234
336	0.233
336	0.232
336	0.231
337	0.231
337	0.23
338	0.229
338	0.228
339	0.228
339	0.227
340	0.226
340	0.226
341	0.225
341	0.225
342	0.224
342	0.223
342	0.223
343	0.222
343	0.222
344	0.221
344	0.221
345	0.22
345	0.22
346	0.219
346	0.218
347	0.218
347	0.217
348	0.217
348	0.216
348	0.215
349	0.215
349	0.214
350	0.214
350	0.213
351	0.212
351	0.212
352	0.211
352	0.21
353	0.209
353	0.208
354	0.207
354	0.206
354	0.205
355	0.204
355	0.204
356	0.203
356	0.202
357	0.202
357	0.201
358	0.201
358	0.202
359	0.202
359	0.202
360	0.203
360	0.203
360	0.204
361	0.204
361	0.204
362	0.204
362	0.204
363	0.204
363	0.204
364	0.204
364	0.204
365	0.203
365	0.203
366	0.203
366	0.202
366	0.202
367	0.202
