Data from 15c-stair-power-variation_Absorbance__244__03854.txt Node

Date: Tue Jan 16 15:50:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.087
199	-1.9
200	-1.767
200	-1.648
201	-1.575
201	-1.524
202	-1.449
202	-1.389
203	-1.341
203	-1.294
204	-1.268
204	-1.243
205	-1.224
205	-1.212
205	-1.209
206	-1.204
206	-1.201
207	-1.198
207	-1.198
208	-1.194
208	-1.193
209	-1.189
209	-1.187
210	-1.186
210	-1.183
211	-1.182
211	-1.182
212	-1.181
212	-1.18
213	-1.178
213	-1.177
213	-1.178
214	-1.176
214	-1.175
215	-1.174
215	-1.174
216	-1.171
216	-1.169
217	-1.166
217	-1.164
218	-1.16
218	-1.156
219	-1.151
219	-1.15
220	-1.148
220	-1.146
221	-1.142
221	-1.141
221	-1.136
222	-1.131
222	-1.126
223	-1.121
223	-1.116
224	-1.11
224	-1.102
225	-1.093
225	-1.083
226	-1.074
226	-1.065
227	-1.051
227	-1.039
228	-1.023
228	-1.006
229	-0.986
229	-0.962
229	-0.937
230	-0.908
230	-0.876
231	-0.84
231	-0.8
232	-0.761
232	-0.718
233	-0.672
233	-0.625
234	-0.577
234	-0.528
235	-0.479
235	-0.431
236	-0.384
236	-0.337
236	-0.291
237	-0.246
237	-0.203
238	-0.163
238	-0.124
239	-0.088
239	-0.053
240	-0.021
240	0.009
241	0.037
241	0.062
242	0.086
242	0.108
243	0.129
243	0.148
243	0.165
244	0.181
244	0.196
245	0.209
245	0.222
246	0.234
246	0.246
247	0.255
247	0.265
248	0.273
248	0.282
249	0.289
249	0.296
250	0.303
250	0.309
250	0.315
251	0.32
251	0.325
252	0.33
252	0.335
253	0.339
253	0.342
254	0.346
254	0.35
255	0.353
255	0.356
256	0.359
256	0.361
257	0.364
257	0.366
258	0.368
258	0.369
258	0.371
259	0.372
259	0.373
260	0.374
260	0.375
261	0.376
261	0.376
262	0.377
262	0.377
263	0.377
263	0.378
264	0.378
264	0.378
265	0.378
265	0.378
265	0.378
266	0.377
266	0.377
267	0.376
267	0.376
268	0.375
268	0.374
269	0.373
269	0.372
270	0.371
270	0.369
271	0.368
271	0.367
272	0.366
272	0.364
272	0.363
273	0.362
273	0.361
274	0.36
