Data from 15c-stair-power-variation_Absorbance__49__03659.txt Node

Date: Tue Jan 16 15:43:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.308
199	-2.119
200	-1.984
200	-1.864
201	-1.789
201	-1.737
202	-1.661
202	-1.598
203	-1.548
203	-1.499
204	-1.472
204	-1.446
205	-1.427
205	-1.414
205	-1.411
206	-1.406
206	-1.403
207	-1.4
207	-1.4
208	-1.396
208	-1.395
209	-1.39
209	-1.388
210	-1.387
210	-1.384
211	-1.383
211	-1.382
212	-1.381
212	-1.38
213	-1.378
213	-1.377
213	-1.377
214	-1.375
214	-1.374
215	-1.373
215	-1.373
216	-1.369
216	-1.368
217	-1.366
217	-1.363
218	-1.359
218	-1.355
219	-1.35
219	-1.349
220	-1.347
220	-1.345
221	-1.341
221	-1.339
221	-1.335
222	-1.33
222	-1.325
223	-1.32
223	-1.314
224	-1.309
224	-1.3
225	-1.291
225	-1.281
226	-1.273
226	-1.264
227	-1.25
227	-1.237
228	-1.221
228	-1.204
229	-1.183
229	-1.159
229	-1.134
230	-1.104
230	-1.072
231	-1.036
231	-0.996
232	-0.956
232	-0.912
233	-0.865
233	-0.817
234	-0.768
234	-0.718
235	-0.667
235	-0.618
236	-0.568
236	-0.518
236	-0.469
237	-0.422
237	-0.377
238	-0.333
238	-0.292
239	-0.252
239	-0.214
240	-0.179
240	-0.145
241	-0.114
241	-0.085
242	-0.058
242	-0.032
243	-0.008
243	0.014
243	0.035
244	0.054
244	0.071
245	0.087
245	0.102
246	0.117
246	0.13
247	0.142
247	0.153
248	0.164
248	0.174
249	0.183
249	0.192
250	0.2
250	0.208
250	0.215
251	0.221
251	0.228
252	0.234
252	0.239
253	0.244
253	0.249
254	0.254
254	0.258
255	0.262
255	0.266
256	0.269
256	0.272
257	0.275
257	0.278
258	0.28
258	0.282
258	0.285
259	0.286
259	0.288
260	0.289
260	0.29
261	0.291
261	0.292
262	0.293
262	0.294
263	0.295
263	0.296
264	0.296
264	0.297
265	0.298
265	0.298
265	0.298
266	0.299
266	0.299
267	0.299
267	0.299
268	0.298
268	0.298
269	0.298
269	0.297
270	0.297
270	0.297
271	0.296
271	0.295
272	0.294
272	0.294
272	0.293
273	0.293
273	0.292
274	0.292
274	0.291
275	0.29
275	0.29
276	0.289
276	0.288
277	0.287
277	0.285
278	0.284
278	0.282
278	0.281
279	0.279
279	0.278
280	0.277
280	0.277
281	0.276
281	0.276
282	0.276
282	0.276
283	0.276
283	0.275
284	0.275
284	0.276
285	0.276
285	0.275
285	0.274
286	0.274
286	0.274
287	0.273
287	0.272
