Data from 15c-stair-power-variation_Absorbance__487__04097.txt Node

Date: Tue Jan 16 15:58:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.296
199	-2.108
200	-1.972
200	-1.852
201	-1.778
201	-1.725
202	-1.649
202	-1.587
203	-1.537
203	-1.488
204	-1.461
204	-1.435
205	-1.415
205	-1.403
205	-1.4
206	-1.395
206	-1.392
207	-1.389
207	-1.389
208	-1.384
208	-1.383
209	-1.378
209	-1.376
210	-1.375
210	-1.373
211	-1.372
211	-1.371
212	-1.37
212	-1.369
213	-1.367
213	-1.366
213	-1.366
214	-1.364
214	-1.363
215	-1.362
215	-1.362
216	-1.358
216	-1.357
217	-1.354
217	-1.352
218	-1.348
218	-1.344
219	-1.34
219	-1.339
220	-1.337
220	-1.336
221	-1.331
221	-1.33
221	-1.325
222	-1.32
222	-1.315
223	-1.31
223	-1.304
224	-1.299
224	-1.29
225	-1.281
225	-1.271
226	-1.263
226	-1.253
227	-1.24
227	-1.227
228	-1.21
228	-1.193
229	-1.172
229	-1.149
229	-1.123
230	-1.093
230	-1.061
231	-1.025
231	-0.985
232	-0.945
232	-0.902
233	-0.855
233	-0.807
234	-0.758
234	-0.708
235	-0.657
235	-0.607
236	-0.557
236	-0.508
236	-0.459
237	-0.411
237	-0.366
238	-0.322
238	-0.281
239	-0.241
239	-0.203
240	-0.167
240	-0.134
241	-0.102
241	-0.073
242	-0.046
242	-0.021
243	0.003
243	0.025
243	0.046
244	0.065
244	0.083
245	0.099
245	0.115
246	0.129
246	0.142
247	0.154
247	0.166
248	0.177
248	0.187
249	0.196
249	0.205
250	0.213
250	0.221
250	0.228
251	0.235
251	0.241
252	0.247
252	0.253
253	0.258
253	0.263
254	0.268
254	0.272
255	0.276
255	0.28
256	0.283
256	0.286
257	0.289
257	0.292
258	0.294
258	0.297
258	0.299
259	0.3
259	0.302
260	0.303
260	0.305
261	0.306
261	0.307
262	0.308
262	0.308
263	0.309
263	0.31
264	0.311
264	0.311
265	0.312
265	0.312
265	0.312
266	0.313
266	0.313
267	0.313
267	0.313
268	0.313
268	0.312
269	0.312
269	0.311
270	0.311
270	0.31
271	0.309
271	0.309
272	0.308
272	0.308
272	0.307
273	0.306
273	0.305
274	0.305
274	0.304
275	0.303
275	0.303
276	0.302
276	0.3
277	0.299
277	0.298
278	0.296
278	0.294
278	0.293
279	0.291
279	0.29
280	0.289
280	0.289
281	0.288
281	0.288
282	0.287
282	0.287
283	0.287
283	0.287
284	0.287
284	0.287
285	0.287
285	0.286
285	0.286
286	0.285
286	0.284
287	0.284
287	0.283
288	0.283
288	0.282
289	0.281
289	0.28
290	0.28
290	0.279
291	0.279
291	0.278
292	0.277
292	0.277
292	0.276
293	0.275
293	0.275
294	0.274
294	0.274
295	0.273
295	0.273
296	0.272
296	0.271
297	0.271
297	0.27
298	0.27
298	0.269
298	0.269
299	0.268
299	0.267
300	0.267
300	0.266
301	0.266
301	0.265
302	0.265
302	0.264
303	0.264
303	0.263
304	0.262
304	0.262
305	0.261
305	0.26
305	0.26
306	0.259
306	0.258
307	0.257
307	0.256
308	0.256
308	0.255
309	0.254
309	0.253
310	0.252
310	0.252
311	0.251
311	0.25
311	0.249
312	0.248
312	0.248
313	0.247
313	0.246
314	0.245
314	0.244
315	0.244
315	0.243
316	0.242
316	0.241
317	0.24
317	0.239
318	0.238
318	0.237
318	0.236
319	0.235
319	0.234
320	0.233
320	0.232
321	0.231
321	0.23
322	0.229
322	0.228
323	0.227
323	0.226
324	0.226
324	0.225
324	0.224
325	0.223
325	0.223
326	0.222
326	0.221
327	0.22
327	0.219
328	0.219
328	0.218
329	0.217
329	0.216
330	0.215
330	0.214
330	0.213
331	0.212
331	0.211
332	0.211
332	0.21
333	0.209
333	0.208
334	0.207
334	0.206
335	0.206
335	0.205
336	0.204
336	0.203
336	0.202
337	0.202
337	0.201
338	0.2
338	0.199
339	0.199
339	0.198
340	0.197
340	0.196
341	0.196
341	0.195
342	0.194
342	0.194
342	0.193
343	0.192
343	0.191
344	0.191
344	0.19
345	0.189
345	0.189
346	0.188
346	0.187
347	0.186
347	0.185
348	0.184
348	0.184
348	0.183
349	0.182
349	0.181
350	0.18
350	0.179
351	0.178
351	0.177
352	0.176
352	0.175
353	0.174
353	0.173
354	0.171
354	0.17
354	0.168
355	0.167
355	0.166
356	0.165
