Data from 15c-stair-power-variation_Absorbance__508__04118.txt Node

Date: Tue Jan 16 15:58:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.295
199	-2.106
200	-1.971
200	-1.85
201	-1.776
201	-1.724
202	-1.648
202	-1.585
203	-1.536
203	-1.487
204	-1.46
204	-1.434
205	-1.415
205	-1.403
205	-1.4
206	-1.394
206	-1.391
207	-1.388
207	-1.387
208	-1.383
208	-1.382
209	-1.377
209	-1.375
210	-1.374
210	-1.371
211	-1.37
211	-1.369
212	-1.368
212	-1.368
213	-1.366
213	-1.365
213	-1.365
214	-1.363
214	-1.362
215	-1.361
215	-1.361
216	-1.357
216	-1.356
217	-1.353
217	-1.351
218	-1.347
218	-1.343
219	-1.338
219	-1.337
220	-1.335
220	-1.333
221	-1.329
221	-1.328
221	-1.323
222	-1.318
222	-1.313
223	-1.308
223	-1.303
224	-1.298
224	-1.289
225	-1.28
225	-1.27
226	-1.262
226	-1.252
227	-1.239
227	-1.226
228	-1.21
228	-1.193
229	-1.172
229	-1.148
229	-1.122
230	-1.093
230	-1.061
231	-1.025
231	-0.985
232	-0.945
232	-0.901
233	-0.854
233	-0.806
234	-0.756
234	-0.706
235	-0.656
235	-0.606
236	-0.556
236	-0.506
236	-0.457
237	-0.41
237	-0.365
238	-0.322
238	-0.28
239	-0.24
239	-0.202
240	-0.167
240	-0.133
241	-0.102
241	-0.072
242	-0.045
242	-0.019
243	0.005
243	0.027
243	0.047
244	0.067
244	0.085
245	0.101
245	0.116
246	0.13
246	0.144
247	0.156
247	0.167
248	0.178
248	0.188
249	0.197
249	0.206
250	0.214
250	0.222
250	0.229
251	0.236
251	0.242
252	0.248
252	0.254
253	0.259
253	0.264
254	0.269
254	0.273
255	0.277
255	0.28
256	0.284
256	0.287
257	0.29
257	0.292
258	0.295
258	0.297
258	0.3
259	0.301
259	0.303
260	0.304
260	0.306
261	0.307
261	0.308
262	0.309
262	0.31
263	0.311
263	0.311
264	0.312
264	0.313
265	0.313
265	0.313
265	0.313
266	0.314
266	0.314
267	0.314
267	0.314
268	0.314
268	0.313
269	0.313
269	0.312
270	0.312
270	0.311
271	0.31
271	0.31
272	0.309
272	0.308
272	0.308
273	0.307
273	0.306
274	0.306
274	0.305
275	0.304
275	0.304
276	0.303
276	0.302
277	0.301
277	0.299
278	0.298
278	0.296
278	0.295
279	0.293
279	0.292
280	0.291
280	0.29
281	0.29
281	0.289
282	0.289
282	0.289
283	0.289
283	0.288
284	0.288
284	0.288
285	0.288
285	0.287
285	0.287
286	0.286
286	0.286
287	0.285
287	0.284
288	0.284
288	0.283
289	0.282
289	0.281
290	0.281
290	0.28
291	0.279
291	0.279
292	0.278
292	0.277
292	0.277
293	0.276
293	0.275
294	0.275
294	0.274
295	0.274
295	0.273
296	0.273
296	0.272
297	0.272
297	0.271
298	0.271
298	0.27
298	0.269
299	0.269
299	0.268
300	0.268
300	0.267
301	0.267
301	0.266
302	0.266
302	0.265
303	0.265
303	0.264
304	0.263
304	0.263
305	0.262
305	0.261
305	0.26
306	0.26
306	0.259
307	0.258
307	0.257
308	0.257
308	0.256
309	0.255
309	0.254
310	0.253
310	0.252
311	0.252
311	0.251
311	0.25
312	0.249
312	0.248
313	0.248
313	0.247
314	0.246
