Data from 15c-stair-power-variation_Absorbance__158__03768.txt Node

Date: Tue Jan 16 15:47:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.808
199	-1.626
200	-1.494
200	-1.377
201	-1.306
201	-1.256
202	-1.185
202	-1.127
203	-1.083
203	-1.038
204	-1.012
204	-0.988
205	-0.969
205	-0.958
205	-0.956
206	-0.951
206	-0.948
207	-0.946
207	-0.945
208	-0.942
208	-0.941
209	-0.936
209	-0.935
210	-0.934
210	-0.932
211	-0.931
211	-0.931
212	-0.93
212	-0.93
213	-0.928
213	-0.928
213	-0.929
214	-0.927
214	-0.926
215	-0.926
215	-0.926
216	-0.923
216	-0.922
217	-0.919
217	-0.917
218	-0.913
218	-0.909
219	-0.905
219	-0.903
220	-0.901
220	-0.901
221	-0.897
221	-0.896
221	-0.89
222	-0.886
222	-0.881
223	-0.876
223	-0.871
224	-0.866
224	-0.858
225	-0.849
225	-0.839
226	-0.831
226	-0.821
227	-0.808
227	-0.796
228	-0.781
228	-0.765
229	-0.744
229	-0.721
229	-0.696
230	-0.668
230	-0.636
231	-0.602
231	-0.564
232	-0.526
232	-0.485
233	-0.441
233	-0.396
234	-0.351
234	-0.305
235	-0.26
235	-0.215
236	-0.172
236	-0.129
236	-0.088
237	-0.049
237	-0.011
238	0.024
238	0.058
239	0.089
239	0.118
240	0.144
240	0.168
241	0.19
241	0.21
242	0.229
242	0.246
243	0.261
243	0.275
243	0.288
244	0.3
244	0.31
245	0.32
245	0.329
246	0.338
246	0.346
247	0.352
247	0.359
248	0.366
248	0.372
249	0.377
249	0.382
250	0.386
250	0.391
250	0.395
251	0.399
251	0.403
252	0.407
252	0.41
253	0.413
253	0.415
254	0.418
254	0.42
255	0.422
255	0.424
256	0.426
256	0.428
257	0.429
257	0.43
258	0.431
258	0.432
258	0.433
259	0.434
259	0.433
260	0.434
260	0.435
261	0.434
261	0.435
262	0.435
