Data from 15c-stair-power-variation_Absorbance__544__04154.txt Node

Date: Tue Jan 16 16:00:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.286
199	-2.098
200	-1.962
200	-1.842
201	-1.767
201	-1.715
202	-1.638
202	-1.576
203	-1.526
203	-1.477
204	-1.45
204	-1.424
205	-1.404
205	-1.393
205	-1.389
206	-1.385
206	-1.381
207	-1.378
207	-1.378
208	-1.374
208	-1.373
209	-1.368
209	-1.366
210	-1.365
210	-1.362
211	-1.361
211	-1.36
212	-1.359
212	-1.359
213	-1.357
213	-1.356
213	-1.356
214	-1.354
214	-1.353
215	-1.352
215	-1.352
216	-1.348
216	-1.348
217	-1.345
217	-1.342
218	-1.338
218	-1.334
219	-1.33
219	-1.329
220	-1.327
220	-1.325
221	-1.321
221	-1.319
221	-1.314
222	-1.309
222	-1.304
223	-1.299
223	-1.294
224	-1.289
224	-1.28
225	-1.271
225	-1.261
226	-1.253
226	-1.243
227	-1.229
227	-1.217
228	-1.2
228	-1.184
229	-1.163
229	-1.139
229	-1.113
230	-1.083
230	-1.051
231	-1.015
231	-0.976
232	-0.935
232	-0.892
233	-0.845
233	-0.796
234	-0.747
234	-0.697
235	-0.647
235	-0.597
236	-0.547
236	-0.498
236	-0.449
237	-0.403
237	-0.357
238	-0.314
238	-0.272
239	-0.232
239	-0.195
240	-0.159
240	-0.126
241	-0.094
241	-0.065
242	-0.038
242	-0.012
243	0.012
243	0.034
243	0.054
244	0.073
244	0.091
245	0.107
245	0.122
246	0.136
246	0.149
247	0.161
247	0.173
248	0.184
248	0.194
249	0.203
249	0.211
250	0.219
250	0.227
250	0.235
251	0.241
251	0.247
252	0.254
252	0.259
253	0.264
253	0.269
254	0.274
254	0.278
255	0.282
255	0.286
256	0.289
256	0.292
257	0.295
257	0.298
258	0.3
258	0.302
258	0.304
259	0.306
259	0.307
260	0.309
260	0.31
261	0.312
261	0.313
262	0.314
262	0.314
263	0.316
263	0.316
264	0.317
264	0.318
265	0.318
265	0.318
265	0.318
266	0.319
266	0.319
267	0.319
267	0.318
268	0.318
268	0.318
269	0.317
269	0.316
270	0.316
270	0.315
271	0.315
271	0.314
272	0.314
272	0.313
272	0.312
273	0.312
273	0.311
274	0.31
274	0.31
275	0.309
275	0.308
276	0.307
276	0.306
277	0.304
277	0.303
278	0.301
278	0.3
278	0.298
279	0.296
279	0.295
280	0.295
280	0.294
281	0.293
281	0.292
282	0.292
282	0.292
283	0.292
283	0.291
284	0.291
284	0.291
285	0.291
285	0.29
285	0.29
286	0.289
286	0.288
287	0.288
287	0.287
288	0.286
288	0.286
289	0.285
289	0.284
290	0.284
290	0.283
291	0.282
291	0.282
292	0.281
292	0.28
292	0.28
293	0.279
293	0.279
294	0.278
294	0.277
295	0.277
295	0.276
296	0.275
296	0.275
297	0.274
297	0.274
298	0.273
298	0.272
298	0.272
299	0.271
299	0.271
300	0.27
300	0.269
301	0.269
301	0.268
302	0.267
302	0.267
303	0.266
303	0.266
304	0.265
304	0.265
305	0.264
305	0.263
305	0.262
306	0.262
306	0.261
307	0.26
307	0.259
308	0.258
308	0.258
309	0.257
309	0.256
310	0.255
310	0.254
311	0.253
311	0.253
311	0.252
312	0.251
312	0.25
313	0.249
313	0.249
314	0.248
314	0.247
315	0.246
315	0.245
316	0.244
316	0.243
317	0.242
317	0.242
318	0.241
318	0.24
318	0.239
319	0.238
319	0.237
320	0.236
320	0.235
321	0.234
321	0.233
322	0.232
322	0.232
323	0.231
323	0.23
324	0.229
324	0.228
324	0.227
325	0.226
325	0.226
326	0.225
326	0.224
327	0.223
327	0.222
328	0.221
328	0.22
329	0.219
329	0.219
330	0.218
330	0.217
330	0.216
331	0.215
331	0.214
332	0.213
332	0.212
333	0.212
333	0.211
334	0.21
334	0.209
335	0.208
335	0.208
336	0.207
336	0.206
336	0.205
337	0.205
337	0.204
338	0.203
338	0.202
339	0.201
339	0.201
340	0.2
340	0.199
341	0.199
341	0.198
342	0.197
342	0.196
342	0.196
343	0.195
343	0.194
344	0.193
344	0.192
345	0.192
345	0.191
346	0.19
346	0.19
347	0.189
347	0.188
348	0.187
348	0.187
348	0.186
349	0.185
349	0.184
350	0.183
350	0.182
351	0.181
351	0.18
352	0.179
352	0.178
353	0.177
353	0.176
354	0.174
354	0.173
354	0.172
355	0.17
355	0.169
356	0.168
356	0.167
357	0.166
357	0.166
358	0.166
358	0.167
359	0.167
359	0.168
360	0.169
360	0.17
360	0.171
361	0.171
361	0.172
362	0.172
362	0.172
363	0.172
363	0.172
364	0.172
364	0.171
365	0.17
365	0.17
366	0.17
366	0.169
366	0.169
367	0.169
367	0.168
368	0.168
368	0.167
369	0.167
369	0.166
370	0.166
370	0.165
371	0.165
371	0.164
372	0.164
372	0.163
372	0.163
373	0.162
373	0.162
374	0.162
374	0.162
375	0.162
375	0.162
376	0.162
376	0.162
377	0.162
377	0.162
378	0.163
378	0.163
378	0.163
379	0.163
379	0.164
380	0.164
380	0.164
381	0.164
381	0.163
382	0.163
382	0.163
383	0.162
383	0.162
383	0.161
384	0.161
384	0.16
385	0.16
385	0.16
386	0.159
386	0.159
387	0.16
387	0.159
388	0.159
388	0.159
389	0.159
389	0.158
389	0.158
390	0.158
390	0.159
391	0.159
391	0.16
392	0.16
392	0.16
393	0.16
393	0.16
394	0.16
394	0.16
394	0.16
395	0.159
395	0.159
396	0.159
