Data from 15c-stair-power-variation_Absorbance__427__04037.txt Node

Date: Tue Jan 16 15:56:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.018
199	-1.831
200	-1.699
200	-1.58
201	-1.507
201	-1.456
202	-1.381
202	-1.321
203	-1.274
203	-1.227
204	-1.201
204	-1.176
205	-1.156
205	-1.144
205	-1.141
206	-1.137
206	-1.133
207	-1.131
207	-1.131
208	-1.127
208	-1.126
209	-1.121
209	-1.12
210	-1.119
210	-1.116
211	-1.116
211	-1.115
212	-1.115
212	-1.114
213	-1.112
213	-1.111
213	-1.112
214	-1.11
214	-1.109
215	-1.108
215	-1.108
216	-1.105
216	-1.104
217	-1.1
217	-1.098
218	-1.094
218	-1.09
219	-1.086
219	-1.085
220	-1.083
220	-1.082
221	-1.078
221	-1.077
221	-1.071
222	-1.067
222	-1.062
223	-1.057
223	-1.052
224	-1.047
224	-1.039
225	-1.03
225	-1.02
226	-1.012
226	-1.002
227	-0.989
227	-0.977
228	-0.961
228	-0.944
229	-0.923
229	-0.9
229	-0.874
230	-0.845
230	-0.813
231	-0.778
231	-0.739
232	-0.699
232	-0.656
233	-0.611
233	-0.564
234	-0.517
234	-0.469
235	-0.42
235	-0.374
236	-0.327
236	-0.28
236	-0.235
237	-0.192
237	-0.15
238	-0.111
238	-0.074
239	-0.037
239	-0.004
240	0.027
240	0.055
241	0.082
241	0.107
242	0.129
242	0.151
243	0.17
243	0.188
243	0.204
244	0.218
244	0.232
245	0.244
245	0.257
246	0.267
246	0.278
247	0.287
247	0.296
248	0.304
248	0.311
249	0.318
249	0.324
250	0.331
250	0.337
250	0.342
251	0.347
251	0.352
252	0.357
252	0.361
253	0.365
253	0.368
254	0.371
254	0.375
255	0.377
255	0.38
256	0.382
256	0.384
257	0.386
257	0.388
258	0.389
258	0.391
258	0.392
259	0.393
259	0.394
260	0.395
260	0.396
261	0.396
261	0.397
262	0.397
262	0.398
263	0.398
