Data from 15c-stair-power-variation_Absorbance__381__03991.txt Node

Date: Tue Jan 16 15:54:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.019
199	-1.834
200	-1.7
200	-1.581
201	-1.508
201	-1.457
202	-1.382
202	-1.322
203	-1.275
203	-1.228
204	-1.202
204	-1.176
205	-1.156
205	-1.145
205	-1.142
206	-1.137
206	-1.134
207	-1.131
207	-1.131
208	-1.127
208	-1.126
209	-1.122
209	-1.12
210	-1.119
210	-1.116
211	-1.115
211	-1.114
212	-1.114
212	-1.113
213	-1.111
213	-1.11
213	-1.111
214	-1.109
214	-1.108
215	-1.107
215	-1.107
216	-1.104
216	-1.103
217	-1.101
217	-1.098
218	-1.095
218	-1.091
219	-1.086
219	-1.084
220	-1.083
220	-1.081
221	-1.077
221	-1.075
221	-1.071
222	-1.066
222	-1.06
223	-1.055
223	-1.051
224	-1.045
224	-1.037
225	-1.028
225	-1.019
226	-1.01
226	-1.001
227	-0.987
227	-0.975
228	-0.959
228	-0.943
229	-0.922
229	-0.898
229	-0.872
230	-0.843
230	-0.811
231	-0.776
231	-0.737
232	-0.697
232	-0.655
233	-0.609
233	-0.562
234	-0.516
234	-0.467
235	-0.42
235	-0.372
236	-0.325
236	-0.279
236	-0.234
237	-0.191
237	-0.15
238	-0.111
238	-0.073
239	-0.037
239	-0.004
240	0.028
240	0.056
241	0.083
241	0.107
242	0.13
242	0.151
243	0.171
243	0.188
243	0.205
244	0.219
244	0.233
245	0.245
245	0.257
246	0.268
246	0.279
247	0.288
247	0.297
248	0.305
248	0.312
249	0.319
249	0.326
250	0.332
250	0.338
250	0.343
251	0.348
251	0.352
252	0.357
252	0.361
253	0.365
253	0.368
254	0.371
254	0.374
255	0.377
255	0.38
256	0.383
256	0.385
257	0.387
257	0.389
258	0.391
258	0.392
258	0.394
259	0.395
259	0.396
260	0.397
260	0.397
261	0.398
261	0.398
262	0.398
262	0.398
263	0.399
263	0.399
264	0.399
264	0.399
265	0.398
265	0.398
265	0.397
266	0.397
266	0.397
267	0.396
267	0.395
268	0.394
268	0.393
269	0.392
269	0.391
270	0.389
270	0.388
271	0.386
271	0.385
272	0.384
272	0.382
272	0.381
273	0.38
273	0.378
274	0.377
274	0.376
275	0.374
275	0.373
276	0.371
276	0.37
277	0.368
277	0.366
278	0.363
278	0.361
278	0.359
279	0.357
279	0.355
280	0.353
280	0.351
281	0.35
281	0.348
282	0.347
282	0.346
283	0.345
283	0.343
284	0.342
284	0.341
285	0.34
285	0.339
285	0.338
286	0.336
286	0.335
287	0.333
287	0.332
288	0.331
288	0.33
289	0.329
289	0.327
290	0.326
290	0.325
291	0.324
291	0.323
292	0.322
292	0.321
292	0.319
293	0.318
293	0.317
294	0.316
294	0.315
295	0.314
295	0.313
296	0.312
296	0.311
297	0.31
297	0.309
298	0.309
298	0.307
298	0.307
299	0.306
299	0.305
300	0.304
300	0.304
301	0.303
301	0.302
302	0.302
302	0.301
303	0.3
303	0.299
304	0.299
304	0.298
305	0.297
305	0.296
305	0.295
306	0.294
306	0.293
307	0.293
307	0.291
308	0.291
308	0.29
309	0.289
309	0.288
310	0.287
310	0.286
311	0.286
311	0.285
311	0.284
312	0.283
312	0.283
313	0.282
313	0.281
314	0.28
314	0.279
315	0.278
315	0.278
316	0.277
316	0.276
317	0.275
317	0.274
318	0.273
318	0.272
318	0.272
319	0.271
319	0.27
320	0.269
320	0.268
321	0.267
321	0.266
322	0.265
322	0.264
323	0.263
323	0.262
324	0.262
324	0.261
324	0.26
325	0.259
325	0.259
326	0.258
326	0.257
327	0.256
327	0.255
328	0.254
328	0.254
329	0.253
329	0.252
330	0.251
330	0.25
330	0.25
331	0.249
331	0.248
332	0.247
332	0.246
333	0.245
333	0.245
334	0.244
334	0.243
335	0.243
335	0.242
336	0.241
336	0.24
336	0.24
337	0.239
337	0.238
338	0.238
338	0.237
339	0.236
339	0.235
340	0.235
340	0.234
341	0.233
341	0.233
342	0.232
342	0.232
342	0.231
343	0.23
343	0.23
344	0.229
344	0.229
345	0.228
345	0.227
346	0.227
346	0.226
347	0.225
347	0.225
348	0.224
348	0.224
348	0.223
349	0.223
349	0.222
350	0.221
350	0.221
351	0.22
351	0.22
352	0.219
352	0.218
353	0.217
353	0.216
354	0.215
354	0.214
354	0.213
355	0.212
355	0.212
356	0.211
356	0.21
357	0.209
357	0.209
358	0.209
358	0.209
359	0.21
359	0.21
360	0.211
360	0.211
360	0.212
361	0.212
361	0.212
362	0.213
362	0.213
363	0.213
363	0.212
364	0.212
364	0.212
365	0.211
365	0.211
366	0.211
366	0.21
366	0.21
367	0.21
367	0.21
368	0.209
368	0.209
369	0.209
369	0.208
370	0.208
370	0.208
371	0.207
371	0.207
372	0.206
372	0.206
372	0.206
373	0.205
373	0.205
374	0.205
374	0.205
375	0.204
375	0.204
