Data from 15c-stair-power-variation_Absorbance__453__04063.txt Node

Date: Tue Jan 16 15:57:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.295
199	-2.106
200	-1.971
200	-1.85
201	-1.776
201	-1.724
202	-1.647
202	-1.584
203	-1.535
203	-1.486
204	-1.459
204	-1.433
205	-1.413
205	-1.401
205	-1.398
206	-1.393
206	-1.39
207	-1.387
207	-1.387
208	-1.383
208	-1.381
209	-1.377
209	-1.375
210	-1.374
210	-1.371
211	-1.37
211	-1.369
212	-1.368
212	-1.368
213	-1.366
213	-1.365
213	-1.365
214	-1.363
214	-1.362
215	-1.361
215	-1.361
216	-1.358
216	-1.356
217	-1.353
217	-1.35
218	-1.346
218	-1.343
219	-1.338
219	-1.337
220	-1.335
220	-1.333
221	-1.329
221	-1.328
221	-1.323
222	-1.319
222	-1.313
223	-1.308
223	-1.303
224	-1.298
224	-1.289
225	-1.28
225	-1.27
226	-1.262
226	-1.252
227	-1.239
227	-1.226
228	-1.21
228	-1.193
229	-1.172
229	-1.148
229	-1.122
230	-1.093
230	-1.061
231	-1.025
231	-0.985
232	-0.944
232	-0.901
233	-0.854
233	-0.806
234	-0.756
234	-0.706
235	-0.655
235	-0.605
236	-0.555
236	-0.506
236	-0.457
237	-0.411
237	-0.365
238	-0.322
238	-0.28
239	-0.24
239	-0.202
240	-0.167
240	-0.133
241	-0.102
241	-0.073
242	-0.045
242	-0.02
243	0.004
243	0.026
243	0.047
244	0.066
244	0.083
245	0.1
245	0.115
246	0.129
246	0.143
247	0.155
247	0.166
248	0.177
248	0.187
249	0.196
249	0.205
250	0.213
250	0.221
250	0.228
251	0.235
251	0.241
252	0.247
252	0.253
253	0.258
253	0.263
254	0.267
254	0.272
255	0.275
255	0.279
256	0.282
256	0.286
257	0.289
257	0.291
258	0.293
258	0.295
258	0.297
259	0.299
259	0.301
260	0.303
260	0.304
261	0.305
261	0.306
262	0.307
262	0.307
263	0.308
263	0.309
264	0.31
264	0.311
265	0.311
265	0.311
265	0.311
266	0.312
266	0.312
267	0.312
267	0.312
268	0.312
268	0.311
269	0.311
269	0.31
270	0.31
270	0.309
271	0.308
271	0.308
272	0.307
272	0.307
272	0.306
273	0.305
273	0.305
274	0.304
274	0.304
275	0.303
275	0.302
276	0.301
276	0.3
277	0.299
277	0.297
278	0.296
278	0.294
278	0.293
279	0.291
279	0.29
280	0.289
280	0.288
281	0.288
281	0.287
282	0.287
282	0.287
283	0.287
283	0.287
284	0.287
284	0.287
285	0.286
285	0.286
285	0.285
286	0.285
286	0.284
287	0.283
287	0.283
288	0.282
288	0.282
289	0.281
289	0.28
290	0.28
290	0.279
291	0.279
291	0.278
292	0.278
292	0.277
292	0.276
293	0.276
293	0.275
294	0.274
294	0.274
295	0.273
295	0.273
296	0.272
296	0.271
297	0.271
297	0.27
298	0.27
298	0.269
298	0.269
299	0.268
299	0.268
300	0.267
300	0.267
301	0.266
301	0.266
302	0.265
302	0.264
303	0.264
303	0.263
304	0.263
304	0.262
305	0.261
305	0.261
305	0.26
306	0.259
306	0.258
307	0.257
307	0.257
308	0.256
308	0.255
309	0.254
309	0.253
310	0.253
310	0.252
311	0.251
311	0.25
311	0.249
312	0.249
312	0.248
313	0.247
313	0.246
314	0.245
