Data from 15c-stair-power-variation_Absorbance__245__03855.txt Node

Date: Tue Jan 16 15:50:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.609
199	-0.534
200	-0.464
200	-0.392
201	-0.355
201	-0.331
202	-0.307
202	-0.299
203	-0.294
203	-0.285
204	-0.269
204	-0.252
205	-0.237
205	-0.229
205	-0.232
206	-0.23
206	-0.233
207	-0.23
207	-0.233
208	-0.232
208	-0.234
209	-0.229
209	-0.234
210	-0.236
210	-0.236
211	-0.237
211	-0.239
212	-0.241
212	-0.243
213	-0.243
213	-0.244
213	-0.248
214	-0.249
214	-0.246
215	-0.245
215	-0.249
216	-0.249
216	-0.251
217	-0.247
217	-0.246
218	-0.243
218	-0.239
219	-0.233
219	-0.234
220	-0.236
220	-0.241
221	-0.239
221	-0.241
221	-0.236
222	-0.232
222	-0.229
223	-0.225
223	-0.223
224	-0.223
224	-0.214
225	-0.205
225	-0.197
226	-0.192
226	-0.18
227	-0.168
227	-0.163
228	-0.148
228	-0.138
229	-0.121
229	-0.097
229	-0.076
230	-0.053
230	-0.024
231	0.006
231	0.038
232	0.064
232	0.097
233	0.127
233	0.16
234	0.189
234	0.218
235	0.244
235	0.269
236	0.291
236	0.313
236	0.334
237	0.353
237	0.37
238	0.385
238	0.398
239	0.412
239	0.422
240	0.432
240	0.44
241	0.448
241	0.454
242	0.46
242	0.466
243	0.47
243	0.474
243	0.477
244	0.48
244	0.484
245	0.486
245	0.489
246	0.492
246	0.495
247	0.496
247	0.498
248	0.501
248	0.503
249	0.505
249	0.506
250	0.508
250	0.51
250	0.511
251	0.512
251	0.514
252	0.515
252	0.517
253	0.518
253	0.519
254	0.519
254	0.52
255	0.521
255	0.522
256	0.522
256	0.522
257	0.523
257	0.523
258	0.523
258	0.523
258	0.523
259	0.523
259	0.522
260	0.522
260	0.522
261	0.521
261	0.521
262	0.52
262	0.519
263	0.518
263	0.517
264	0.516
264	0.515
265	0.514
265	0.512
265	0.511
266	0.509
266	0.507
267	0.505
267	0.503
268	0.501
268	0.499
269	0.497
269	0.494
270	0.492
270	0.489
271	0.487
271	0.484
272	0.482
272	0.479
272	0.477
273	0.474
273	0.472
274	0.469
274	0.466
275	0.463
275	0.461
276	0.458
276	0.455
277	0.453
277	0.45
278	0.447
278	0.444
278	0.441
279	0.437
279	0.434
280	0.43
280	0.427
281	0.424
281	0.421
282	0.418
282	0.415
283	0.412
283	0.409
284	0.406
284	0.404
285	0.402
285	0.4
285	0.397
286	0.395
286	0.393
287	0.39
287	0.388
288	0.386
288	0.384
289	0.382
289	0.379
290	0.377
290	0.375
291	0.373
291	0.371
292	0.369
292	0.368
292	0.366
293	0.364
293	0.362
294	0.36
294	0.359
295	0.357
295	0.356
296	0.354
296	0.353
297	0.351
297	0.35
298	0.349
298	0.348
298	0.346
299	0.345
299	0.344
300	0.343
300	0.342
301	0.341
301	0.34
302	0.339
302	0.338
303	0.337
303	0.336
304	0.335
304	0.334
305	0.334
305	0.333
305	0.332
306	0.331
306	0.33
307	0.329
307	0.328
308	0.326
308	0.326
309	0.325
309	0.324
310	0.322
310	0.322
311	0.321
311	0.32
311	0.319
312	0.318
312	0.317
313	0.317
313	0.316
314	0.315
314	0.314
315	0.313
315	0.313
316	0.312
316	0.311
317	0.31
317	0.309
318	0.309
318	0.308
318	0.307
319	0.306
319	0.305
320	0.304
320	0.303
321	0.302
321	0.302
322	0.301
322	0.3
323	0.299
323	0.298
324	0.298
324	0.297
324	0.296
325	0.295
325	0.295
326	0.294
326	0.293
327	0.292
327	0.292
328	0.291
328	0.29
329	0.289
329	0.288
330	0.288
330	0.287
330	0.286
331	0.286
331	0.285
332	0.284
332	0.283
333	0.283
333	0.282
334	0.282
334	0.281
335	0.28
335	0.28
336	0.279
336	0.278
336	0.277
337	0.277
337	0.276
338	0.275
338	0.275
339	0.274
339	0.274
340	0.273
340	0.273
341	0.272
341	0.272
342	0.272
342	0.271
342	0.271
343	0.27
343	0.27
344	0.27
344	0.269
345	0.269
345	0.268
346	0.268
346	0.267
347	0.267
347	0.266
348	0.266
348	0.266
348	0.266
349	0.265
349	0.265
350	0.265
350	0.265
351	0.265
351	0.264
352	0.264
352	0.264
353	0.264
353	0.263
354	0.263
354	0.262
354	0.262
355	0.262
355	0.261
356	0.261
356	0.261
357	0.26
357	0.26
358	0.26
358	0.26
359	0.259
359	0.259
360	0.259
360	0.259
360	0.259
361	0.259
361	0.259
362	0.259
362	0.259
363	0.259
363	0.258
364	0.258
364	0.258
365	0.258
365	0.258
366	0.258
366	0.257
366	0.257
367	0.257
367	0.257
368	0.257
368	0.257
369	0.257
369	0.257
370	0.256
370	0.256
371	0.256
371	0.256
372	0.256
372	0.255
372	0.255
373	0.255
373	0.255
374	0.255
374	0.254
375	0.254
375	0.253
376	0.253
376	0.253
377	0.253
377	0.253
378	0.252
378	0.252
378	0.252
379	0.252
379	0.252
380	0.252
380	0.252
381	0.252
381	0.251
382	0.251
382	0.251
383	0.251
383	0.25
383	0.25
384	0.25
384	0.25
385	0.249
385	0.249
386	0.249
386	0.249
387	0.248
387	0.248
388	0.247
388	0.247
389	0.247
389	0.247
389	0.246
390	0.246
390	0.246
391	0.246
391	0.246
392	0.246
392	0.246
393	0.246
393	0.246
394	0.246
394	0.245
394	0.245
395	0.245
395	0.245
396	0.245
396	0.244
397	0.244
397	0.244
398	0.244
398	0.244
399	0.243
399	0.243
400	0.243
400	0.242
400	0.242
401	0.241
401	0.241
402	0.241
402	0.241
403	0.24
403	0.24
404	0.24
404	0.239
405	0.239
405	0.239
405	0.239
406	0.24
406	0.239
407	0.239
407	0.239
408	0.239
408	0.239
409	0.239
409	0.239
410	0.239
410	0.238
411	0.238
411	0.238
411	0.238
412	0.237
412	0.237
413	0.237
413	0.237
414	0.236
414	0.236
415	0.236
415	0.235
416	0.235
416	0.235
416	0.235
417	0.235
417	0.235
418	0.235
418	0.235
419	0.235
419	0.235
420	0.235
420	0.236
421	0.235
421	0.235
421	0.235
422	0.235
422	0.235
423	0.235
423	0.235
424	0.234
424	0.233
425	0.233
425	0.233
426	0.233
426	0.233
427	0.233
427	0.233
427	0.233
428	0.233
428	0.233
429	0.233
429	0.233
430	0.233
430	0.232
431	0.232
431	0.232
432	0.232
432	0.232
432	0.231
433	0.231
433	0.231
434	0.231
434	0.231
435	0.231
435	0.231
436	0.231
436	0.231
437	0.23
437	0.23
437	0.23
438	0.23
438	0.23
439	0.23
439	0.23
440	0.23
440	0.23
441	0.23
441	0.23
442	0.231
442	0.231
442	0.231
443	0.232
443	0.232
444	0.232
444	0.232
445	0.232
445	0.232
446	0.232
446	0.232
447	0.232
447	0.232
447	0.232
448	0.231
448	0.231
449	0.231
449	0.231
450	0.231
450	0.231
451	0.231
451	0.231
452	0.231
452	0.231
452	0.232
453	0.232
453	0.231
454	0.231
454	0.231
455	0.231
455	0.232
456	0.232
456	0.232
457	0.232
457	0.232
458	0.232
458	0.232
458	0.233
459	0.233
459	0.233
460	0.233
460	0.233
461	0.234
461	0.234
462	0.235
462	0.235
463	0.236
463	0.236
463	0.237
464	0.237
464	0.237
465	0.237
465	0.237
466	0.237
466	0.238
467	0.238
467	0.238
467	0.238
468	0.238
468	0.238
469	0.239
469	0.24
470	0.24
470	0.241
471	0.241
471	0.241
472	0.241
472	0.242
472	0.243
473	0.244
473	0.244
474	0.244
474	0.245
475	0.245
475	0.246
476	0.246
476	0.247
477	0.248
477	0.248
477	0.249
478	0.25
478	0.251
479	0.252
479	0.253
480	0.253
480	0.254
481	0.255
481	0.256
482	0.257
482	0.258
482	0.259
483	0.261
483	0.263
484	0.264
484	0.264
485	0.265
485	0.266
486	0.267
486	0.268
487	0.269
487	0.27
487	0.271
488	0.272
488	0.273
489	0.274
489	0.277
490	0.278
490	0.28
491	0.282
491	0.284
492	0.286
492	0.287
492	0.288
493	0.29
493	0.292
494	0.294
494	0.296
495	0.298
495	0.299
496	0.301
496	0.303
496	0.305
497	0.306
497	0.308
498	0.309
498	0.311
499	0.312
499	0.314
500	0.316
500	0.318
501	0.32
501	0.322
501	0.323
502	0.325
502	0.328
503	0.33
503	0.332
504	0.333
504	0.335
505	0.337
505	0.339
506	0.341
506	0.343
506	0.346
507	0.348
507	0.35
508	0.352
508	0.354
509	0.356
509	0.358
510	0.36
510	0.362
511	0.364
511	0.366
511	0.367
512	0.368
512	0.37
513	0.371
513	0.372
514	0.374
514	0.376
515	0.377
515	0.377
515	0.378
516	0.379
516	0.38
517	0.382
517	0.382
518	0.383
518	0.383
519	0.384
519	0.384
520	0.385
520	0.386
520	0.387
521	0.387
521	0.387
522	0.388
522	0.388
523	0.389
523	0.389
524	0.389
524	0.389
524	0.389
525	0.389
525	0.388
526	0.388
526	0.388
527	0.387
527	0.387
528	0.386
528	0.385
529	0.384
529	0.383
529	0.382
530	0.381
530	0.38
531	0.379
531	0.378
532	0.376
532	0.375
533	0.374
533	0.372
533	0.371
534	0.369
534	0.368
535	0.366
535	0.365
536	0.363
536	0.361
537	0.358
537	0.357
538	0.355
538	0.352
538	0.35
539	0.348
539	0.347
540	0.345
540	0.342
541	0.34
541	0.338
542	0.335
542	0.333
542	0.33
543	0.328
543	0.326
544	0.323
544	0.321
545	0.318
545	0.316
546	0.313
546	0.31
547	0.306
547	0.303
547	0.3
548	0.298
548	0.295
549	0.292
549	0.289
550	0.287
550	0.284
551	0.28
551	0.278
551	0.275
552	0.273
552	0.271
553	0.268
553	0.266
554	0.264
554	0.26
555	0.257
555	0.254
