Data from 15c-stair-power-variation_Absorbance__144__03754.txt Node

Date: Tue Jan 16 15:46:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.037
199	-1.85
200	-1.716
200	-1.598
201	-1.524
201	-1.473
202	-1.398
202	-1.338
203	-1.291
203	-1.244
204	-1.218
204	-1.193
205	-1.174
205	-1.162
205	-1.159
206	-1.155
206	-1.151
207	-1.149
207	-1.148
208	-1.144
208	-1.143
209	-1.139
209	-1.137
210	-1.136
210	-1.133
211	-1.132
211	-1.131
212	-1.131
212	-1.13
213	-1.128
213	-1.127
213	-1.128
214	-1.126
214	-1.125
215	-1.124
215	-1.123
216	-1.12
216	-1.119
217	-1.116
217	-1.114
218	-1.11
218	-1.106
219	-1.102
219	-1.101
220	-1.099
220	-1.097
221	-1.094
221	-1.093
221	-1.088
222	-1.084
222	-1.079
223	-1.074
223	-1.068
224	-1.062
224	-1.053
225	-1.044
225	-1.035
226	-1.026
226	-1.017
227	-1.003
227	-0.991
228	-0.974
228	-0.958
229	-0.938
229	-0.914
229	-0.889
230	-0.86
230	-0.828
231	-0.793
231	-0.754
232	-0.714
232	-0.672
233	-0.626
233	-0.579
234	-0.532
234	-0.483
235	-0.436
235	-0.388
236	-0.341
236	-0.295
236	-0.25
237	-0.206
237	-0.165
238	-0.125
238	-0.088
239	-0.051
239	-0.018
240	0.013
240	0.042
241	0.069
241	0.093
242	0.116
242	0.137
243	0.156
243	0.174
243	0.19
244	0.205
244	0.218
245	0.231
245	0.243
246	0.254
246	0.264
247	0.273
247	0.282
248	0.291
248	0.298
249	0.305
249	0.312
250	0.318
250	0.324
250	0.329
251	0.334
251	0.339
252	0.344
252	0.348
253	0.351
253	0.355
254	0.358
254	0.361
255	0.364
255	0.367
256	0.37
256	0.372
257	0.374
257	0.376
258	0.377
258	0.379
258	0.38
259	0.382
259	0.382
260	0.383
260	0.384
261	0.384
261	0.385
262	0.385
262	0.385
263	0.385
263	0.385
264	0.385
264	0.385
265	0.385
265	0.385
265	0.384
266	0.384
266	0.383
267	0.383
267	0.382
268	0.381
268	0.38
269	0.379
269	0.378
270	0.377
270	0.375
271	0.374
271	0.373
272	0.372
272	0.37
272	0.369
273	0.368
273	0.366
274	0.365
274	0.364
275	0.362
275	0.361
276	0.359
276	0.357
277	0.356
277	0.354
278	0.352
278	0.35
278	0.348
279	0.346
279	0.343
280	0.342
280	0.34
281	0.339
281	0.337
282	0.336
282	0.335
283	0.334
283	0.332
284	0.331
284	0.33
285	0.329
285	0.328
285	0.327
286	0.326
286	0.324
287	0.323
287	0.322
288	0.321
288	0.32
289	0.318
289	0.317
290	0.316
290	0.315
291	0.313
291	0.312
292	0.311
292	0.31
292	0.309
293	0.308
293	0.307
294	0.306
294	0.305
295	0.304
295	0.303
296	0.302
296	0.301
297	0.3
297	0.299
298	0.299
298	0.298
298	0.297
299	0.297
299	0.296
300	0.295
300	0.294
301	0.293
301	0.293
302	0.292
302	0.291
303	0.29
303	0.29
304	0.289
304	0.288
305	0.287
305	0.287
305	0.286
306	0.285
306	0.284
307	0.283
307	0.282
308	0.281
308	0.281
309	0.28
309	0.279
310	0.278
310	0.277
311	0.276
311	0.276
311	0.275
312	0.274
312	0.273
313	0.273
313	0.272
314	0.271
314	0.27
315	0.269
315	0.268
316	0.267
316	0.266
317	0.266
317	0.265
318	0.264
318	0.263
318	0.262
319	0.261
319	0.26
320	0.26
320	0.258
321	0.258
321	0.257
322	0.256
322	0.255
323	0.254
323	0.253
324	0.252
324	0.252
324	0.251
325	0.25
325	0.249
326	0.249
326	0.248
327	0.247
327	0.246
328	0.246
328	0.245
329	0.244
329	0.243
330	0.242
330	0.242
330	0.241
331	0.24
331	0.239
332	0.239
332	0.238
333	0.237
333	0.236
334	0.236
334	0.235
335	0.234
335	0.233
336	0.232
336	0.232
336	0.231
337	0.23
337	0.229
338	0.229
338	0.228
339	0.227
339	0.227
340	0.226
340	0.225
341	0.225
341	0.224
342	0.224
342	0.223
342	0.223
343	0.222
343	0.221
344	0.221
344	0.22
345	0.22
345	0.219
346	0.218
346	0.218
347	0.217
347	0.217
348	0.216
348	0.216
348	0.215
349	0.214
349	0.214
350	0.213
350	0.212
351	0.212
351	0.211
352	0.21
352	0.209
353	0.209
353	0.208
354	0.207
354	0.206
354	0.205
355	0.204
355	0.203
356	0.202
356	0.202
357	0.201
357	0.2
358	0.2
358	0.2
359	0.201
359	0.201
360	0.202
360	0.202
360	0.203
361	0.203
361	0.204
362	0.204
362	0.204
363	0.204
363	0.204
364	0.204
364	0.203
365	0.203
365	0.202
366	0.202
366	0.202
366	0.202
367	0.202
