Data from 15c-stair-power-variation_Absorbance__373__03983.txt Node

Date: Tue Jan 16 15:54:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.602
199	-0.528
200	-0.46
200	-0.388
201	-0.349
201	-0.326
202	-0.301
202	-0.294
203	-0.288
203	-0.28
204	-0.264
204	-0.248
205	-0.234
205	-0.226
205	-0.229
206	-0.227
206	-0.23
207	-0.229
207	-0.231
208	-0.232
208	-0.234
209	-0.229
209	-0.235
210	-0.237
210	-0.236
211	-0.238
211	-0.242
212	-0.246
212	-0.248
213	-0.247
213	-0.248
213	-0.252
214	-0.253
214	-0.25
215	-0.249
215	-0.254
216	-0.253
216	-0.255
217	-0.25
217	-0.249
218	-0.248
218	-0.243
219	-0.237
219	-0.238
220	-0.24
220	-0.244
221	-0.242
221	-0.244
221	-0.239
222	-0.235
222	-0.232
223	-0.226
223	-0.226
224	-0.224
224	-0.214
225	-0.203
225	-0.197
226	-0.189
226	-0.179
227	-0.166
227	-0.161
228	-0.147
228	-0.137
229	-0.12
229	-0.097
229	-0.076
230	-0.054
230	-0.025
231	0.003
231	0.036
232	0.062
232	0.094
233	0.126
233	0.16
234	0.19
234	0.219
235	0.245
235	0.27
236	0.293
236	0.315
236	0.335
237	0.355
237	0.371
238	0.387
238	0.4
239	0.414
239	0.424
240	0.434
240	0.442
241	0.45
241	0.456
242	0.462
242	0.467
243	0.472
243	0.475
243	0.479
244	0.482
244	0.485
245	0.487
245	0.49
246	0.493
246	0.496
247	0.497
247	0.5
248	0.502
248	0.504
249	0.506
249	0.507
250	0.509
250	0.511
250	0.512
251	0.513
251	0.515
252	0.517
252	0.518
253	0.519
253	0.519
254	0.52
254	0.522
255	0.522
255	0.523
256	0.524
256	0.525
257	0.525
257	0.525
258	0.525
258	0.525
258	0.525
259	0.525
259	0.524
260	0.524
260	0.524
261	0.523
261	0.522
262	0.522
262	0.521
263	0.52
263	0.519
264	0.518
264	0.516
265	0.515
265	0.514
265	0.512
266	0.51
266	0.508
267	0.506
267	0.505
268	0.503
268	0.5
269	0.498
269	0.495
270	0.493
270	0.49
271	0.487
271	0.485
272	0.482
272	0.48
272	0.478
273	0.475
273	0.472
274	0.469
274	0.467
275	0.464
275	0.462
276	0.459
276	0.456
277	0.453
277	0.45
278	0.447
278	0.445
278	0.442
279	0.438
279	0.434
280	0.431
280	0.428
281	0.425
281	0.422
282	0.419
282	0.416
283	0.413
283	0.41
284	0.407
284	0.405
285	0.403
285	0.4
285	0.398
286	0.396
286	0.393
287	0.391
287	0.389
288	0.386
288	0.384
289	0.382
289	0.38
290	0.378
290	0.376
291	0.374
291	0.372
292	0.37
292	0.368
292	0.366
293	0.365
293	0.363
294	0.361
294	0.36
295	0.358
295	0.357
296	0.355
296	0.354
297	0.352
297	0.351
298	0.35
298	0.348
298	0.347
299	0.346
299	0.345
300	0.344
300	0.343
301	0.342
301	0.341
302	0.34
302	0.339
303	0.338
303	0.337
304	0.336
304	0.335
305	0.334
305	0.333
305	0.332
306	0.331
306	0.33
307	0.329
307	0.328
308	0.327
