Data from 15c-stair-power-variation_Absorbance__452__04062.txt Node

Date: Tue Jan 16 15:57:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.297
199	-2.108
200	-1.973
200	-1.852
201	-1.778
201	-1.726
202	-1.65
202	-1.587
203	-1.538
203	-1.489
204	-1.462
204	-1.437
205	-1.417
205	-1.405
205	-1.402
206	-1.397
206	-1.394
207	-1.391
207	-1.39
208	-1.386
208	-1.385
209	-1.38
209	-1.377
210	-1.376
210	-1.374
211	-1.372
211	-1.371
212	-1.37
212	-1.369
213	-1.367
213	-1.366
213	-1.367
214	-1.365
214	-1.364
215	-1.363
215	-1.363
216	-1.359
216	-1.358
217	-1.355
217	-1.353
218	-1.349
218	-1.345
219	-1.341
219	-1.34
220	-1.337
220	-1.336
221	-1.332
221	-1.33
221	-1.326
222	-1.321
222	-1.316
223	-1.311
223	-1.305
224	-1.3
224	-1.291
225	-1.283
225	-1.273
226	-1.264
226	-1.254
227	-1.241
227	-1.228
228	-1.212
228	-1.195
229	-1.175
229	-1.151
229	-1.125
230	-1.095
230	-1.063
231	-1.028
231	-0.988
232	-0.948
232	-0.904
233	-0.857
233	-0.809
234	-0.76
234	-0.71
235	-0.659
235	-0.609
236	-0.559
236	-0.51
236	-0.461
237	-0.414
237	-0.368
238	-0.325
238	-0.283
239	-0.242
239	-0.205
240	-0.169
240	-0.136
241	-0.104
241	-0.075
242	-0.047
242	-0.022
243	0.002
243	0.025
243	0.045
244	0.064
244	0.082
245	0.098
245	0.113
246	0.128
246	0.141
247	0.153
247	0.164
248	0.175
248	0.185
249	0.194
249	0.203
250	0.211
250	0.219
250	0.227
251	0.233
251	0.239
252	0.246
252	0.251
253	0.256
253	0.261
254	0.266
254	0.27
255	0.274
255	0.277
256	0.281
256	0.284
257	0.287
257	0.289
258	0.292
258	0.294
258	0.296
259	0.298
259	0.299
260	0.301
260	0.302
261	0.303
261	0.304
262	0.305
262	0.306
263	0.307
263	0.308
264	0.308
264	0.309
265	0.31
265	0.31
265	0.31
266	0.311
266	0.311
267	0.311
267	0.311
268	0.31
268	0.31
269	0.31
269	0.309
270	0.308
270	0.308
271	0.307
271	0.306
272	0.306
272	0.305
272	0.305
273	0.304
273	0.303
274	0.303
274	0.302
275	0.302
275	0.301
276	0.3
276	0.299
277	0.298
277	0.296
278	0.295
278	0.293
278	0.292
279	0.29
279	0.289
280	0.288
280	0.288
281	0.287
281	0.287
282	0.286
282	0.286
283	0.286
283	0.286
284	0.286
284	0.286
285	0.286
285	0.285
285	0.285
286	0.284
286	0.284
287	0.283
287	0.282
288	0.282
288	0.281
289	0.281
289	0.28
290	0.279
290	0.279
291	0.278
291	0.278
292	0.277
292	0.277
292	0.276
293	0.275
293	0.275
294	0.274
294	0.274
295	0.273
295	0.273
296	0.272
296	0.271
297	0.271
297	0.27
298	0.27
298	0.269
298	0.269
299	0.268
299	0.267
300	0.267
300	0.266
301	0.266
301	0.265
302	0.264
302	0.264
303	0.263
303	0.263
304	0.262
304	0.261
305	0.261
305	0.26
305	0.259
306	0.259
306	0.258
307	0.257
307	0.256
308	0.255
308	0.255
309	0.254
309	0.253
310	0.252
310	0.251
311	0.25
311	0.25
311	0.249
312	0.248
312	0.247
313	0.247
313	0.246
314	0.245
314	0.244
315	0.243
315	0.243
316	0.242
316	0.241
317	0.24
317	0.239
318	0.238
318	0.237
318	0.236
319	0.235
319	0.234
320	0.233
320	0.232
321	0.231
321	0.23
322	0.23
322	0.229
323	0.228
323	0.227
324	0.226
324	0.225
324	0.224
325	0.224
325	0.223
326	0.222
326	0.221
327	0.22
327	0.219
328	0.219
328	0.218
329	0.217
329	0.216
330	0.215
330	0.214
330	0.213
331	0.213
331	0.212
332	0.211
332	0.21
333	0.209
333	0.208
334	0.208
334	0.207
335	0.206
335	0.205
336	0.204
336	0.203
336	0.202
337	0.202
337	0.201
338	0.2
338	0.199
339	0.199
339	0.198
340	0.197
340	0.197
341	0.196
341	0.195
342	0.194
342	0.194
342	0.193
343	0.192
343	0.192
344	0.191
344	0.19
345	0.189
345	0.189
346	0.188
346	0.187
347	0.186
347	0.185
348	0.185
348	0.184
348	0.183
349	0.182
349	0.181
350	0.18
350	0.179
351	0.178
351	0.177
352	0.176
352	0.175
353	0.174
353	0.173
354	0.172
354	0.17
354	0.169
355	0.168
355	0.167
356	0.165
356	0.164
357	0.163
357	0.163
358	0.163
358	0.163
359	0.164
359	0.165
360	0.166
360	0.166
360	0.167
361	0.168
361	0.169
362	0.169
362	0.169
363	0.169
363	0.169
364	0.168
364	0.168
365	0.167
365	0.167
366	0.167
366	0.166
366	0.166
367	0.166
367	0.165
368	0.165
368	0.164
369	0.164
369	0.164
370	0.163
370	0.163
371	0.162
371	0.161
372	0.161
372	0.16
372	0.16
373	0.16
373	0.159
374	0.159
374	0.159
375	0.159
375	0.159
376	0.159
376	0.159
377	0.159
377	0.16
378	0.16
378	0.16
378	0.161
379	0.161
379	0.161
380	0.161
380	0.161
381	0.161
381	0.161
382	0.16
382	0.16
