Data from 15c-stair-power-variation_Absorbance__446__04056.txt Node

Date: Tue Jan 16 15:56:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.622
199	-0.55
200	-0.483
200	-0.414
201	-0.377
201	-0.355
202	-0.33
202	-0.323
203	-0.318
203	-0.31
204	-0.294
204	-0.279
205	-0.265
205	-0.257
205	-0.259
206	-0.257
206	-0.259
207	-0.258
207	-0.258
208	-0.257
208	-0.259
209	-0.255
209	-0.26
210	-0.263
210	-0.263
211	-0.264
211	-0.266
212	-0.269
212	-0.27
213	-0.27
213	-0.27
213	-0.273
214	-0.274
214	-0.271
215	-0.27
215	-0.273
216	-0.273
216	-0.275
217	-0.27
217	-0.269
218	-0.267
218	-0.263
219	-0.257
219	-0.258
220	-0.258
220	-0.26
221	-0.258
221	-0.26
221	-0.255
222	-0.252
222	-0.249
223	-0.244
223	-0.241
224	-0.24
224	-0.231
225	-0.221
225	-0.215
226	-0.208
226	-0.198
227	-0.185
227	-0.18
228	-0.166
228	-0.155
229	-0.138
229	-0.116
229	-0.095
230	-0.073
230	-0.045
231	-0.016
231	0.017
232	0.044
232	0.079
233	0.112
233	0.146
234	0.177
234	0.207
235	0.236
235	0.262
236	0.287
236	0.309
236	0.331
237	0.351
237	0.368
238	0.384
238	0.398
239	0.412
239	0.422
240	0.432
240	0.441
241	0.448
241	0.455
242	0.461
242	0.466
243	0.471
243	0.474
243	0.478
244	0.482
244	0.485
245	0.487
245	0.491
246	0.494
246	0.497
247	0.498
247	0.501
248	0.504
248	0.506
249	0.508
249	0.509
250	0.511
250	0.513
250	0.515
251	0.516
251	0.517
252	0.519
252	0.52
253	0.521
253	0.522
254	0.523
254	0.524
255	0.525
255	0.525
256	0.526
256	0.526
257	0.526
257	0.527
258	0.527
258	0.527
258	0.527
259	0.527
259	0.526
260	0.526
260	0.526
261	0.525
