Data from 15c-stair-power-variation_Absorbance__306__03916.txt Node

Date: Tue Jan 16 15:52:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.237
199	-2.049
200	-1.914
200	-1.794
201	-1.72
201	-1.668
202	-1.592
202	-1.529
203	-1.48
203	-1.431
204	-1.405
204	-1.379
205	-1.359
205	-1.347
205	-1.344
206	-1.34
206	-1.336
207	-1.334
207	-1.333
208	-1.329
208	-1.328
209	-1.324
209	-1.322
210	-1.32
210	-1.318
211	-1.317
211	-1.315
212	-1.315
212	-1.314
213	-1.311
213	-1.311
213	-1.311
214	-1.308
214	-1.307
215	-1.306
215	-1.306
216	-1.303
216	-1.302
217	-1.299
217	-1.296
218	-1.293
218	-1.289
219	-1.284
219	-1.283
220	-1.281
220	-1.279
221	-1.275
221	-1.274
221	-1.269
222	-1.265
222	-1.26
223	-1.255
223	-1.249
224	-1.244
224	-1.235
225	-1.227
225	-1.217
226	-1.208
226	-1.198
227	-1.185
227	-1.172
228	-1.156
228	-1.139
229	-1.118
229	-1.094
229	-1.068
230	-1.039
230	-1.007
231	-0.972
231	-0.932
232	-0.891
232	-0.848
233	-0.801
233	-0.753
234	-0.705
234	-0.655
235	-0.605
235	-0.556
236	-0.506
236	-0.457
236	-0.409
237	-0.363
237	-0.318
238	-0.276
238	-0.235
239	-0.196
239	-0.159
240	-0.124
240	-0.092
241	-0.061
241	-0.032
242	-0.006
242	0.018
243	0.041
243	0.063
243	0.082
244	0.1
244	0.117
245	0.132
245	0.147
246	0.16
246	0.173
247	0.184
247	0.195
248	0.206
248	0.215
249	0.224
249	0.232
250	0.24
250	0.247
250	0.254
251	0.26
251	0.266
252	0.272
252	0.277
253	0.282
253	0.286
254	0.291
254	0.295
255	0.298
255	0.302
256	0.305
256	0.308
257	0.311
257	0.313
258	0.315
258	0.317
258	0.319
259	0.321
259	0.322
260	0.324
260	0.325
261	0.325
261	0.327
262	0.327
262	0.328
263	0.329
263	0.329
264	0.33
264	0.33
265	0.33
265	0.33
265	0.33
266	0.331
266	0.331
267	0.33
267	0.33
268	0.33
268	0.329
269	0.328
269	0.328
270	0.327
270	0.326
271	0.326
271	0.325
272	0.324
272	0.324
272	0.323
273	0.322
273	0.321
274	0.321
274	0.32
275	0.319
275	0.318
276	0.317
276	0.315
277	0.314
277	0.312
278	0.311
278	0.309
278	0.307
279	0.305
279	0.304
280	0.303
280	0.302
281	0.301
281	0.301
282	0.3
282	0.3
283	0.299
283	0.299
284	0.298
284	0.298
285	0.298
285	0.297
285	0.296
286	0.296
286	0.295
287	0.294
287	0.293
288	0.293
288	0.292
289	0.291
289	0.291
290	0.29
290	0.289
291	0.288
291	0.288
292	0.287
292	0.286
292	0.285
293	0.284
293	0.284
294	0.283
294	0.282
295	0.282
295	0.281
296	0.28
296	0.279
297	0.279
297	0.279
298	0.278
298	0.277
298	0.277
299	0.276
299	0.275
300	0.275
300	0.274
301	0.273
301	0.273
302	0.272
302	0.272
303	0.271
303	0.27
304	0.27
304	0.269
305	0.268
305	0.268
305	0.267
306	0.266
306	0.265
307	0.265
307	0.264
308	0.263
308	0.262
309	0.261
309	0.261
310	0.26
310	0.259
311	0.258
311	0.258
311	0.257
312	0.256
312	0.255
313	0.254
313	0.253
314	0.252
314	0.252
315	0.251
315	0.25
316	0.249
316	0.248
317	0.247
317	0.246
318	0.245
318	0.245
318	0.244
319	0.243
319	0.242
320	0.241
320	0.24
321	0.239
321	0.238
322	0.237
322	0.236
323	0.235
323	0.235
324	0.234
324	0.233
324	0.232
325	0.231
325	0.231
326	0.23
326	0.229
327	0.228
327	0.227
328	0.226
328	0.225
329	0.224
329	0.224
330	0.223
330	0.222
330	0.221
331	0.22
331	0.219
332	0.218
332	0.218
333	0.217
333	0.216
334	0.215
334	0.214
335	0.214
335	0.213
336	0.212
336	0.211
336	0.21
337	0.21
337	0.209
338	0.208
338	0.207
339	0.207
339	0.206
340	0.205
340	0.204
341	0.204
341	0.203
342	0.203
342	0.202
342	0.201
343	0.201
343	0.2
344	0.199
344	0.199
345	0.198
345	0.197
346	0.197
346	0.196
347	0.195
347	0.194
348	0.194
348	0.193
348	0.192
349	0.191
349	0.191
350	0.19
350	0.189
351	0.188
351	0.187
352	0.186
352	0.185
353	0.184
353	0.183
354	0.181
354	0.18
354	0.179
355	0.178
355	0.177
356	0.176
356	0.175
357	0.174
357	0.174
358	0.173
358	0.174
359	0.174
359	0.175
360	0.176
360	0.177
360	0.177
361	0.178
361	0.179
362	0.179
362	0.18
363	0.18
363	0.179
364	0.179
364	0.178
365	0.178
365	0.177
366	0.177
366	0.177
366	0.176
367	0.176
367	0.175
368	0.175
368	0.175
369	0.174
369	0.174
370	0.173
370	0.173
371	0.172
371	0.172
372	0.171
372	0.171
372	0.17
373	0.17
373	0.17
374	0.17
374	0.17
375	0.17
375	0.169
376	0.169
376	0.169
377	0.17
377	0.17
378	0.17
378	0.171
378	0.171
379	0.171
379	0.171
380	0.171
380	0.171
381	0.171
381	0.171
382	0.17
382	0.17
383	0.169
383	0.169
383	0.168
384	0.168
384	0.168
385	0.167
385	0.167
386	0.167
386	0.167
387	0.167
387	0.167
388	0.167
388	0.166
389	0.166
389	0.166
389	0.166
390	0.166
390	0.166
391	0.166
391	0.166
392	0.166
392	0.167
393	0.167
393	0.167
394	0.167
394	0.167
394	0.166
395	0.166
395	0.166
396	0.166
396	0.166
397	0.166
397	0.166
398	0.166
398	0.166
399	0.166
399	0.166
400	0.166
400	0.165
400	0.165
401	0.164
401	0.162
402	0.161
402	0.16
403	0.16
403	0.159
404	0.159
404	0.159
405	0.159
405	0.158
405	0.158
406	0.158
406	0.158
407	0.158
407	0.158
408	0.157
408	0.156
409	0.156
409	0.155
410	0.155
410	0.155
411	0.155
411	0.155
411	0.155
412	0.154
412	0.154
413	0.153
413	0.153
414	0.153
414	0.152
415	0.152
415	0.151
416	0.151
416	0.15
416	0.15
417	0.15
417	0.149
418	0.149
418	0.15
419	0.15
419	0.151
420	0.152
420	0.153
421	0.153
421	0.154
421	0.154
422	0.154
422	0.154
423	0.154
423	0.154
424	0.153
424	0.152
425	0.151
425	0.15
426	0.149
426	0.149
427	0.149
427	0.149
427	0.149
428	0.15
428	0.15
429	0.151
429	0.152
430	0.152
430	0.152
431	0.152
431	0.151
432	0.151
432	0.15
432	0.149
433	0.147
433	0.146
434	0.145
434	0.144
435	0.144
435	0.144
436	0.144
436	0.144
437	0.144
437	0.144
437	0.144
438	0.144
438	0.144
439	0.144
439	0.143
440	0.143
440	0.143
441	0.144
441	0.144
442	0.144
442	0.145
442	0.145
443	0.146
443	0.147
444	0.147
444	0.148
445	0.148
445	0.148
446	0.148
446	0.148
447	0.148
447	0.147
447	0.147
448	0.147
448	0.146
449	0.146
449	0.145
450	0.145
450	0.144
451	0.144
451	0.143
452	0.143
452	0.142
452	0.142
453	0.141
453	0.14
454	0.139
454	0.138
455	0.137
455	0.137
456	0.137
456	0.136
457	0.136
457	0.136
458	0.136
458	0.136
458	0.136
459	0.137
459	0.137
460	0.137
460	0.136
461	0.136
461	0.135
462	0.135
462	0.135
463	0.135
463	0.136
463	0.137
464	0.137
464	0.137
465	0.137
465	0.137
466	0.137
466	0.138
467	0.137
467	0.137
467	0.136
468	0.134
468	0.131
469	0.13
469	0.128
470	0.127
470	0.127
471	0.126
471	0.126
472	0.125
472	0.126
472	0.126
473	0.128
473	0.129
474	0.13
474	0.131
475	0.131
475	0.132
476	0.133
476	0.133
477	0.133
477	0.134
477	0.134
478	0.134
478	0.135
479	0.135
479	0.136
480	0.137
480	0.138
481	0.139
481	0.139
482	0.14
482	0.141
482	0.143
483	0.145
483	0.148
484	0.152
484	0.154
485	0.156
485	0.158
486	0.159
486	0.16
487	0.161
487	0.161
487	0.161
488	0.16
488	0.158
489	0.156
489	0.154
490	0.153
490	0.152
491	0.151
491	0.151
492	0.152
492	0.152
492	0.152
493	0.153
493	0.154
494	0.156
494	0.158
495	0.16
495	0.162
496	0.163
496	0.163
496	0.164
497	0.165
497	0.166
498	0.166
498	0.167
499	0.167
499	0.166
500	0.166
500	0.168
501	0.169
501	0.171
501	0.173
502	0.174
502	0.176
503	0.177
503	0.179
504	0.18
504	0.181
505	0.181
505	0.181
506	0.182
506	0.182
506	0.182
507	0.182
507	0.182
508	0.182
508	0.183
509	0.183
509	0.184
510	0.184
510	0.184
511	0.184
511	0.184
511	0.184
512	0.184
512	0.184
513	0.183
513	0.182
514	0.181
