Data from 15c-stair-power-variation_Absorbance__561__04171.txt Node

Date: Tue Jan 16 16:00:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.606
199	-0.534
200	-0.462
200	-0.393
201	-0.355
201	-0.331
202	-0.307
202	-0.298
203	-0.294
203	-0.286
204	-0.27
204	-0.252
205	-0.237
205	-0.231
205	-0.233
206	-0.232
206	-0.235
207	-0.233
207	-0.238
208	-0.236
208	-0.238
209	-0.234
209	-0.24
210	-0.242
210	-0.242
211	-0.242
211	-0.244
212	-0.248
212	-0.248
213	-0.246
213	-0.248
213	-0.25
214	-0.251
214	-0.248
215	-0.247
215	-0.25
216	-0.25
216	-0.253
217	-0.248
217	-0.248
218	-0.246
218	-0.241
219	-0.236
219	-0.237
220	-0.239
220	-0.242
221	-0.241
221	-0.242
221	-0.237
222	-0.233
222	-0.23
223	-0.225
223	-0.224
224	-0.223
224	-0.213
225	-0.204
225	-0.197
226	-0.19
226	-0.18
227	-0.169
227	-0.165
228	-0.151
228	-0.14
229	-0.124
229	-0.102
229	-0.081
230	-0.059
230	-0.029
231	-0.001
231	0.032
232	0.059
232	0.094
233	0.127
233	0.161
234	0.191
234	0.222
235	0.248
235	0.274
236	0.297
236	0.32
236	0.341
237	0.36
237	0.377
238	0.391
238	0.405
239	0.418
239	0.428
240	0.438
240	0.447
241	0.454
241	0.46
242	0.465
242	0.471
243	0.476
243	0.48
243	0.483
244	0.486
244	0.489
245	0.492
245	0.495
246	0.497
246	0.5
247	0.501
247	0.504
248	0.507
248	0.509
249	0.511
249	0.513
250	0.514
250	0.516
250	0.518
251	0.519
251	0.521
252	0.523
252	0.524
253	0.525
253	0.526
254	0.527
254	0.527
255	0.528
255	0.529
256	0.529
256	0.53
257	0.53
257	0.53
258	0.531
258	0.531
258	0.531
259	0.531
259	0.531
260	0.53
260	0.53
261	0.53
261	0.529
262	0.528
262	0.527
263	0.527
263	0.525
264	0.524
264	0.523
265	0.522
265	0.52
265	0.519
266	0.517
266	0.516
267	0.513
267	0.511
268	0.509
268	0.507
269	0.505
269	0.502
270	0.5
270	0.497
271	0.494
271	0.492
272	0.489
272	0.487
272	0.484
273	0.481
273	0.478
274	0.476
274	0.473
275	0.47
275	0.468
276	0.465
276	0.463
277	0.46
277	0.457
278	0.454
278	0.451
278	0.448
279	0.445
279	0.441
280	0.437
280	0.434
281	0.431
281	0.427
282	0.424
282	0.421
283	0.418
283	0.415
284	0.413
284	0.411
285	0.408
285	0.406
285	0.403
286	0.401
286	0.399
287	0.396
287	0.394
288	0.391
288	0.389
289	0.387
289	0.385
290	0.383
290	0.38
291	0.378
291	0.377
292	0.375
292	0.373
292	0.371
293	0.369
293	0.367
294	0.366
294	0.364
295	0.363
295	0.361
296	0.359
296	0.358
297	0.357
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.349
300	0.348
300	0.347
301	0.346
301	0.345
302	0.344
302	0.343
303	0.342
303	0.341
304	0.34
304	0.339
305	0.338
