Data from 15c-stair-power-variation_Absorbance__406__04016.txt Node

Date: Tue Jan 16 15:55:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.015
199	-1.829
200	-1.695
200	-1.576
201	-1.503
201	-1.452
202	-1.378
202	-1.318
203	-1.271
203	-1.224
204	-1.197
204	-1.172
205	-1.153
205	-1.142
205	-1.139
206	-1.134
206	-1.131
207	-1.128
207	-1.128
208	-1.124
208	-1.123
209	-1.119
209	-1.117
210	-1.116
210	-1.114
211	-1.113
211	-1.112
212	-1.111
212	-1.11
213	-1.108
213	-1.107
213	-1.108
214	-1.106
214	-1.105
215	-1.104
215	-1.104
216	-1.101
216	-1.1
217	-1.097
217	-1.095
218	-1.091
218	-1.088
219	-1.082
219	-1.081
220	-1.08
220	-1.079
221	-1.075
221	-1.073
221	-1.068
222	-1.064
222	-1.059
223	-1.054
223	-1.049
224	-1.043
224	-1.035
225	-1.025
225	-1.016
226	-1.007
226	-0.998
227	-0.984
227	-0.972
228	-0.956
228	-0.94
229	-0.919
229	-0.895
229	-0.87
230	-0.842
230	-0.81
231	-0.774
231	-0.735
232	-0.696
232	-0.653
233	-0.608
233	-0.561
234	-0.513
234	-0.465
235	-0.417
235	-0.369
236	-0.323
236	-0.277
236	-0.232
237	-0.188
237	-0.147
238	-0.108
238	-0.07
239	-0.035
239	-0.002
240	0.029
240	0.057
241	0.084
241	0.108
242	0.131
242	0.152
243	0.172
243	0.19
243	0.206
244	0.221
244	0.235
245	0.247
245	0.259
246	0.269
246	0.28
247	0.289
247	0.297
248	0.306
248	0.313
249	0.32
249	0.326
250	0.332
250	0.338
250	0.344
251	0.349
251	0.353
252	0.358
252	0.362
253	0.366
253	0.369
254	0.372
254	0.375
255	0.378
255	0.381
256	0.384
256	0.386
257	0.388
257	0.39
258	0.392
258	0.393
258	0.394
259	0.396
259	0.396
260	0.397
260	0.398
261	0.398
261	0.398
262	0.399
262	0.399
263	0.399
263	0.399
264	0.399
264	0.399
265	0.399
265	0.398
265	0.398
266	0.398
266	0.397
267	0.397
267	0.396
268	0.395
268	0.394
269	0.393
269	0.391
270	0.39
270	0.389
271	0.388
271	0.386
272	0.385
272	0.383
272	0.382
273	0.381
273	0.379
274	0.378
274	0.376
275	0.375
275	0.373
276	0.371
276	0.37
277	0.368
277	0.366
278	0.363
278	0.362
278	0.36
279	0.357
279	0.355
280	0.353
280	0.352
281	0.35
281	0.348
282	0.347
282	0.346
283	0.345
283	0.343
284	0.342
284	0.341
285	0.34
285	0.339
285	0.338
286	0.336
286	0.335
287	0.333
287	0.332
288	0.331
288	0.33
289	0.328
289	0.327
290	0.326
290	0.324
291	0.323
291	0.322
292	0.321
292	0.32
292	0.319
293	0.318
293	0.316
294	0.316
294	0.315
295	0.313
295	0.312
296	0.311
296	0.31
297	0.309
297	0.309
298	0.308
298	0.307
298	0.306
299	0.306
299	0.305
300	0.304
300	0.303
301	0.302
301	0.302
302	0.301
302	0.3
303	0.3
303	0.299
304	0.298
304	0.297
305	0.297
305	0.296
305	0.295
306	0.294
306	0.293
307	0.292
307	0.291
308	0.29
308	0.29
309	0.289
309	0.288
310	0.287
310	0.286
311	0.285
311	0.285
311	0.284
312	0.283
312	0.282
313	0.281
313	0.28
314	0.279
314	0.279
315	0.278
315	0.277
316	0.276
316	0.275
317	0.274
317	0.274
318	0.273
318	0.272
318	0.271
319	0.27
319	0.269
320	0.268
320	0.267
321	0.266
321	0.266
322	0.265
322	0.264
323	0.263
323	0.262
324	0.261
324	0.261
324	0.26
325	0.259
325	0.258
326	0.257
326	0.257
327	0.256
327	0.255
328	0.254
328	0.253
329	0.252
329	0.252
330	0.251
330	0.25
330	0.249
331	0.248
331	0.248
332	0.247
332	0.246
333	0.245
333	0.244
334	0.244
334	0.243
335	0.242
335	0.241
336	0.241
336	0.24
336	0.239
337	0.239
337	0.238
338	0.237
338	0.236
339	0.236
339	0.235
340	0.234
340	0.234
341	0.233
341	0.233
342	0.232
342	0.231
342	0.231
343	0.23
343	0.23
344	0.229
344	0.228
345	0.228
345	0.227
346	0.227
346	0.226
347	0.226
347	0.225
348	0.224
348	0.224
348	0.224
349	0.223
349	0.222
350	0.222
350	0.221
351	0.22
351	0.219
352	0.219
352	0.218
353	0.217
353	0.216
354	0.215
354	0.214
354	0.213
355	0.212
355	0.211
356	0.211
356	0.21
357	0.209
357	0.209
358	0.209
358	0.209
359	0.209
359	0.21
360	0.21
360	0.211
360	0.211
361	0.211
361	0.212
362	0.212
362	0.212
363	0.212
363	0.212
364	0.212
364	0.212
365	0.211
365	0.211
366	0.211
366	0.21
366	0.21
367	0.21
367	0.209
368	0.209
368	0.209
369	0.208
369	0.208
370	0.207
370	0.207
371	0.207
371	0.206
372	0.206
372	0.205
372	0.205
373	0.205
373	0.204
374	0.204
374	0.204
375	0.204
375	0.204
376	0.204
376	0.204
377	0.204
377	0.204
378	0.204
378	0.204
378	0.205
379	0.205
379	0.205
380	0.205
380	0.204
381	0.204
381	0.204
382	0.204
382	0.203
383	0.203
383	0.202
383	0.202
384	0.201
384	0.201
385	0.201
385	0.201
386	0.201
386	0.201
387	0.201
387	0.2
388	0.2
388	0.2
389	0.2
389	0.2
389	0.2
390	0.199
390	0.199
391	0.2
391	0.2
392	0.2
392	0.2
393	0.2
393	0.2
394	0.2
394	0.199
394	0.199
395	0.199
395	0.198
396	0.198
396	0.198
397	0.199
397	0.199
398	0.199
398	0.198
399	0.198
399	0.198
400	0.198
400	0.197
400	0.197
401	0.196
401	0.195
402	0.194
402	0.193
403	0.193
403	0.193
404	0.193
404	0.193
405	0.192
405	0.192
405	0.192
406	0.192
406	0.192
407	0.192
407	0.192
408	0.191
408	0.19
409	0.19
409	0.189
410	0.189
410	0.189
411	0.189
411	0.189
411	0.189
412	0.188
412	0.188
413	0.188
413	0.187
414	0.187
414	0.187
415	0.186
415	0.186
416	0.185
416	0.185
416	0.185
417	0.184
417	0.184
418	0.184
418	0.185
419	0.185
419	0.186
420	0.186
420	0.187
421	0.187
421	0.187
421	0.187
422	0.188
422	0.188
423	0.187
423	0.187
424	0.186
424	0.185
425	0.185
425	0.184
426	0.183
426	0.183
427	0.183
427	0.183
427	0.183
428	0.184
428	0.184
429	0.185
429	0.185
430	0.185
430	0.185
431	0.185
431	0.185
432	0.184
432	0.184
432	0.183
433	0.182
433	0.181
434	0.18
434	0.18
435	0.18
435	0.18
436	0.18
436	0.18
437	0.18
437	0.18
437	0.18
438	0.179
438	0.179
439	0.179
439	0.179
440	0.179
440	0.179
441	0.179
441	0.179
442	0.18
442	0.18
442	0.181
443	0.181
443	0.182
444	0.182
444	0.182
445	0.183
445	0.183
446	0.183
446	0.183
447	0.182
447	0.182
447	0.182
448	0.181
448	0.181
449	0.18
449	0.18
450	0.18
450	0.18
451	0.179
451	0.179
452	0.178
452	0.178
452	0.178
453	0.178
453	0.177
454	0.176
454	0.176
455	0.176
455	0.175
456	0.175
456	0.175
457	0.175
457	0.175
458	0.175
458	0.175
458	0.175
459	0.176
459	0.176
460	0.176
460	0.175
461	0.175
461	0.175
462	0.175
462	0.176
463	0.176
463	0.177
463	0.177
464	0.177
464	0.177
465	0.178
465	0.178
466	0.178
466	0.178
467	0.178
467	0.178
467	0.177
468	0.175
468	0.174
469	0.173
469	0.172
470	0.172
470	0.172
471	0.172
471	0.171
472	0.171
472	0.172
472	0.172
473	0.174
473	0.174
474	0.175
474	0.176
475	0.177
475	0.178
476	0.178
476	0.178
477	0.179
477	0.179
477	0.18
478	0.18
478	0.181
479	0.182
479	0.182
480	0.183
480	0.184
481	0.184
481	0.185
482	0.186
482	0.187
482	0.189
483	0.19
483	0.193
484	0.196
484	0.198
485	0.199
485	0.201
486	0.202
486	0.203
487	0.204
487	0.205
487	0.205
488	0.205
488	0.204
489	0.202
489	0.202
490	0.202
490	0.202
491	0.202
491	0.203
492	0.203
492	0.204
492	0.205
493	0.206
493	0.207
494	0.209
494	0.212
495	0.213
495	0.215
496	0.216
496	0.217
496	0.218
497	0.22
497	0.221
498	0.222
498	0.222
499	0.223
499	0.224
500	0.225
500	0.226
501	0.228
501	0.23
501	0.231
502	0.233
502	0.235
503	0.237
503	0.238
504	0.239
504	0.24
505	0.241
505	0.242
506	0.243
506	0.244
506	0.245
507	0.245
507	0.246
508	0.246
508	0.247
509	0.248
509	0.249
510	0.25
510	0.251
511	0.251
511	0.252
511	0.252
512	0.253
512	0.254
513	0.254
513	0.253
514	0.253
514	0.253
515	0.252
515	0.252
515	0.252
516	0.251
516	0.252
517	0.252
517	0.253
518	0.253
518	0.252
519	0.252
519	0.251
520	0.249
520	0.248
520	0.246
521	0.244
521	0.241
522	0.239
522	0.236
523	0.235
523	0.235
524	0.236
524	0.237
524	0.239
525	0.241
525	0.243
526	0.246
526	0.249
527	0.251
527	0.254
528	0.255
528	0.257
529	0.257
529	0.258
529	0.258
530	0.258
530	0.258
531	0.258
531	0.258
532	0.258
532	0.257
533	0.257
533	0.257
533	0.256
534	0.256
534	0.255
535	0.253
535	0.253
536	0.252
536	0.251
537	0.25
537	0.249
538	0.248
538	0.246
538	0.245
539	0.244
539	0.243
540	0.242
540	0.24
541	0.238
541	0.236
542	0.234
542	0.232
542	0.23
543	0.229
543	0.227
544	0.225
544	0.223
545	0.222
545	0.221
546	0.22
546	0.218
547	0.216
547	0.214
547	0.211
548	0.209
548	0.206
549	0.204
549	0.202
550	0.2
550	0.198
551	0.195
551	0.192
551	0.19
552	0.189
552	0.187
553	0.186
553	0.185
554	0.184
554	0.182
555	0.179
555	0.177
556	0.174
556	0.171
556	0.168
557	0.165
557	0.163
558	0.16
558	0.158
559	0.156
559	0.155
560	0.153
560	0.152
560	0.152
561	0.152
561	0.151
562	0.151
562	0.149
563	0.147
563	0.145
564	0.142
564	0.139
564	0.137
565	0.135
565	0.133
566	0.131
566	0.13
567	0.129
567	0.129
568	0.13
568	0.13
568	0.131
569	0.132
569	0.133
570	0.133
570	0.132
571	0.132
571	0.133
572	0.132
572	0.132
573	0.131
573	0.13
573	0.129
574	0.127
574	0.126
575	0.126
575	0.126
576	0.126
576	0.124
577	0.122
577	0.121
577	0.12
578	0.119
578	0.119
579	0.12
579	0.122
580	0.12
580	0.118
581	0.115
581	0.113
581	0.113
582	0.113
582	0.113
583	0.113
583	0.112
584	0.109
584	0.104
585	0.103
585	0.103
585	0.103
586	0.103
586	0.102
587	0.1
587	0.098
588	0.096
588	0.094
589	0.093
589	0.093
590	0.092
590	0.092
590	0.093
591	0.094
591	0.093
592	0.092
592	0.091
593	0.091
593	0.09
594	0.089
594	0.088
594	0.087
595	0.087
595	0.085
596	0.083
596	0.084
597	0.087
597	0.088
598	0.088
598	0.09
598	0.09
599	0.09
599	0.09
600	0.089
600	0.088
601	0.087
601	0.086
602	0.084
602	0.083
602	0.082
603	0.081
603	0.082
604	0.082
604	0.083
605	0.084
605	0.085
606	0.085
606	0.084
606	0.083
607	0.083
607	0.082
608	0.082
608	0.08
609	0.079
609	0.078
610	0.077
610	0.075
610	0.075
611	0.075
611	0.076
612	0.077
612	0.079
613	0.08
613	0.082
614	0.082
614	0.081
614	0.081
615	0.081
615	0.081
616	0.081
616	0.08
617	0.079
617	0.078
618	0.077
618	0.077
618	0.077
619	0.078
619	0.079
620	0.081
620	0.083
621	0.083
621	0.085
622	0.085
622	0.086
622	0.086
623	0.087
623	0.088
624	0.089
624	0.089
625	0.088
625	0.089
626	0.089
626	0.089
626	0.09
627	0.09
627	0.091
628	0.091
628	0.092
629	0.092
629	0.092
630	0.092
630	0.091
630	0.092
631	0.092
631	0.093
632	0.093
632	0.093
633	0.094
633	0.095
634	0.096
634	0.098
634	0.1
635	0.101
635	0.103
636	0.104
636	0.105
637	0.107
637	0.108
638	0.11
638	0.112
638	0.113
639	0.113
639	0.114
640	0.116
640	0.118
641	0.12
641	0.122
642	0.124
642	0.127
642	0.128
643	0.13
643	0.132
644	0.134
644	0.136
645	0.138
645	0.141
646	0.143
646	0.146
646	0.15
647	0.153
647	0.156
648	0.158
648	0.161
649	0.164
649	0.167
650	0.171
650	0.174
650	0.176
651	0.179
651	0.181
652	0.183
652	0.186
653	0.19
653	0.199
653	0.207
654	0.169
654	0.139
655	0.142
655	0.144
656	0.146
656	0.148
657	0.15
657	0.152
657	0.153
658	0.149
658	0.142
659	0.176
659	0.223
660	0.229
660	0.231
661	0.233
661	0.236
661	0.239
662	0.242
662	0.246
663	0.25
663	0.253
664	0.257
664	0.26
665	0.263
665	0.266
665	0.269
666	0.272
666	0.274
667	0.277
667	0.28
668	0.283
668	0.285
669	0.288
669	0.292
669	0.296
670	0.3
670	0.304
671	0.306
671	0.309
672	0.311
672	0.312
672	0.314
673	0.316
673	0.318
674	0.319
674	0.32
675	0.321
675	0.322
676	0.324
676	0.326
676	0.328
677	0.33
677	0.333
678	0.335
678	0.336
679	0.337
679	0.339
680	0.341
680	0.342
680	0.343
681	0.344
681	0.345
682	0.346
682	0.347
683	0.349
683	0.352
684	0.354
684	0.354
684	0.355
685	0.356
685	0.356
686	0.357
686	0.357
687	0.357
687	0.357
687	0.356
688	0.355
688	0.354
689	0.354
689	0.354
690	0.354
690	0.353
691	0.353
691	0.353
691	0.353
692	0.352
692	0.352
693	0.352
693	0.353
694	0.352
694	0.35
695	0.351
695	0.352
695	0.352
696	0.351
696	0.35
697	0.349
697	0.347
698	0.345
698	0.343
698	0.341
699	0.339
699	0.336
700	0.332
700	0.33
701	0.328
701	0.326
702	0.324
702	0.322
702	0.32
703	0.319
703	0.317
704	0.314
704	0.313
705	0.311
705	0.309
705	0.307
706	0.305
706	0.303
707	0.301
707	0.298
708	0.296
708	0.294
709	0.292
709	0.29
709	0.287
710	0.284
710	0.282
711	0.28
711	0.278
712	0.276
712	0.274
713	0.273
713	0.27
713	0.268
714	0.265
714	0.262
715	0.26
715	0.257
716	0.253
716	0.25
716	0.247
717	0.244
717	0.241
718	0.238
718	0.235
719	0.233
719	0.232
720	0.23
720	0.227
720	0.225
721	0.222
721	0.22
722	0.218
722	0.215
723	0.213
723	0.21
723	0.208
724	0.205
724	0.201
725	0.198
725	0.195
726	0.193
726	0.19
727	0.187
727	0.185
727	0.183
728	0.18
728	0.179
729	0.178
729	0.177
730	0.176
730	0.174
730	0.173
731	0.173
731	0.172
732	0.171
732	0.17
733	0.168
733	0.166
734	0.164
734	0.162
734	0.161
735	0.159
735	0.156
736	0.154
736	0.151
737	0.149
737	0.148
737	0.146
738	0.143
738	0.14
739	0.137
739	0.135
740	0.132
740	0.131
741	0.13
741	0.128
741	0.125
742	0.122
742	0.119
743	0.117
743	0.115
744	0.113
744	0.111
744	0.109
745	0.106
745	0.104
746	0.102
746	0.1
747	0.098
747	0.097
748	0.096
748	0.095
748	0.094
749	0.092
749	0.091
750	0.089
750	0.088
751	0.087
751	0.086
751	0.085
752	0.084
752	0.082
753	0.081
753	0.08
754	0.079
754	0.079
754	0.079
755	0.078
755	0.078
756	0.077
756	0.074
757	0.073
757	0.072
758	0.07
758	0.068
758	0.067
759	0.065
759	0.062
760	0.059
760	0.056
761	0.053
761	0.052
761	0.05
762	0.048
762	0.048
763	0.047
763	0.044
764	0.041
764	0.039
764	0.038
765	0.036
765	0.034
766	0.033
766	0.032
767	0.031
767	0.029
768	0.026
768	0.024
768	0.023
769	0.023
769	0.022
770	0.021
770	0.019
771	0.017
771	0.014
771	0.012
772	0.01
772	0.008
773	0.006
773	0.004
774	0.001
774	-0.002
775	-0.005
775	-0.008
775	-0.011
776	-0.015
776	-0.018
777	-0.022
777	-0.026
778	-0.03
778	-0.034
778	-0.038
779	-0.041
779	-0.042
780	-0.046
780	-0.05
781	-0.054
781	-0.057
781	-0.061
