Data from 15c-stair-power-variation_Absorbance__448__04058.txt Node

Date: Tue Jan 16 15:56:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.809
199	-1.626
200	-1.495
200	-1.378
201	-1.307
201	-1.257
202	-1.185
202	-1.128
203	-1.083
203	-1.038
204	-1.013
204	-0.988
205	-0.969
205	-0.957
205	-0.955
206	-0.95
206	-0.947
207	-0.945
207	-0.945
208	-0.941
208	-0.941
209	-0.936
209	-0.934
210	-0.934
210	-0.931
211	-0.93
211	-0.93
212	-0.93
212	-0.929
213	-0.927
213	-0.927
213	-0.927
214	-0.926
214	-0.924
215	-0.923
215	-0.924
216	-0.921
216	-0.921
217	-0.917
217	-0.915
218	-0.911
218	-0.908
219	-0.903
219	-0.902
220	-0.901
220	-0.9
221	-0.896
221	-0.895
221	-0.89
222	-0.886
222	-0.881
223	-0.876
223	-0.871
224	-0.867
224	-0.858
225	-0.848
225	-0.839
226	-0.831
226	-0.821
227	-0.808
227	-0.796
228	-0.78
228	-0.764
229	-0.744
229	-0.72
229	-0.695
230	-0.667
230	-0.636
231	-0.601
231	-0.563
232	-0.525
232	-0.483
233	-0.439
233	-0.394
234	-0.349
234	-0.303
235	-0.257
235	-0.213
236	-0.17
236	-0.127
236	-0.085
237	-0.046
237	-0.008
238	0.027
238	0.06
239	0.091
239	0.119
240	0.146
240	0.17
241	0.193
241	0.213
242	0.232
242	0.249
243	0.265
243	0.279
243	0.292
244	0.304
244	0.314
245	0.324
245	0.333
246	0.342
246	0.35
247	0.357
247	0.364
248	0.371
248	0.377
249	0.382
249	0.387
250	0.392
250	0.396
250	0.4
251	0.404
251	0.407
252	0.411
252	0.414
253	0.417
253	0.419
254	0.422
254	0.424
255	0.426
255	0.429
256	0.431
256	0.432
257	0.434
257	0.435
258	0.436
258	0.437
258	0.438
259	0.438
259	0.439
260	0.439
260	0.439
261	0.439
261	0.44
262	0.439
262	0.439
263	0.44
263	0.439
264	0.438
264	0.438
265	0.438
265	0.437
265	0.436
266	0.435
266	0.434
267	0.433
267	0.432
268	0.431
268	0.43
269	0.428
269	0.426
270	0.425
270	0.423
271	0.421
271	0.419
272	0.417
272	0.415
272	0.414
273	0.411
273	0.41
274	0.408
274	0.406
275	0.404
275	0.403
276	0.4
276	0.398
277	0.396
277	0.394
278	0.392
278	0.39
278	0.388
279	0.385
279	0.382
280	0.379
280	0.377
281	0.375
281	0.373
282	0.371
282	0.369
283	0.367
283	0.365
284	0.363
284	0.362
285	0.36
285	0.359
285	0.357
286	0.355
286	0.353
287	0.352
287	0.35
288	0.349
288	0.347
289	0.345
289	0.343
290	0.342
290	0.34
291	0.339
291	0.338
292	0.336
292	0.335
292	0.333
293	0.332
293	0.33
294	0.329
294	0.328
295	0.327
295	0.325
296	0.324
296	0.323
297	0.322
297	0.321
298	0.32
298	0.319
298	0.318
299	0.317
299	0.316
300	0.315
300	0.314
301	0.314
301	0.313
302	0.312
302	0.311
303	0.31
303	0.31
304	0.309
304	0.308
305	0.307
305	0.306
305	0.305
306	0.305
306	0.304
307	0.303
307	0.302
308	0.301
308	0.3
309	0.299
309	0.298
310	0.297
310	0.296
311	0.296
311	0.295
311	0.294
312	0.293
312	0.292
313	0.291
313	0.29
314	0.289
314	0.289
315	0.288
315	0.287
316	0.286
316	0.285
317	0.284
317	0.283
318	0.282
318	0.282
318	0.281
319	0.28
319	0.279
320	0.278
320	0.277
321	0.276
321	0.275
322	0.275
322	0.274
323	0.273
323	0.272
324	0.271
324	0.271
324	0.27
325	0.269
325	0.269
326	0.268
326	0.267
327	0.266
327	0.265
328	0.264
328	0.264
329	0.263
329	0.262
330	0.261
330	0.26
330	0.259
331	0.259
331	0.258
332	0.257
332	0.256
333	0.255
333	0.255
334	0.254
334	0.253
335	0.252
335	0.251
336	0.251
336	0.25
336	0.249
337	0.249
337	0.248
338	0.247
338	0.246
339	0.246
339	0.245
340	0.244
340	0.244
341	0.243
341	0.242
342	0.242
342	0.241
342	0.241
343	0.24
343	0.24
344	0.239
344	0.239
345	0.238
345	0.238
346	0.237
346	0.237
347	0.236
347	0.236
348	0.235
348	0.235
348	0.234
349	0.234
349	0.233
350	0.233
350	0.232
351	0.231
351	0.231
352	0.23
352	0.23
353	0.229
353	0.229
354	0.228
354	0.227
354	0.226
355	0.226
355	0.225
356	0.225
356	0.224
357	0.223
357	0.223
358	0.223
358	0.223
359	0.223
359	0.223
360	0.223
360	0.224
360	0.224
361	0.224
361	0.224
362	0.225
362	0.225
363	0.225
363	0.225
364	0.224
364	0.224
365	0.224
365	0.224
366	0.223
366	0.223
366	0.223
367	0.223
367	0.222
368	0.222
368	0.222
369	0.222
369	0.221
370	0.221
370	0.221
371	0.22
371	0.22
372	0.22
372	0.219
372	0.219
373	0.218
373	0.218
374	0.218
374	0.218
375	0.217
375	0.217
376	0.217
376	0.217
377	0.217
377	0.217
378	0.217
378	0.217
378	0.217
379	0.217
379	0.217
380	0.217
380	0.217
381	0.217
381	0.216
382	0.216
382	0.216
383	0.216
383	0.215
383	0.215
384	0.214
384	0.214
385	0.214
385	0.214
386	0.214
386	0.213
387	0.213
387	0.213
388	0.212
388	0.212
389	0.212
389	0.212
389	0.212
390	0.212
390	0.212
391	0.212
391	0.212
392	0.211
392	0.211
393	0.211
393	0.211
394	0.211
394	0.211
394	0.21
395	0.21
395	0.21
396	0.21
396	0.21
397	0.209
397	0.209
398	0.209
398	0.209
399	0.209
399	0.208
400	0.208
400	0.208
400	0.207
401	0.206
401	0.206
402	0.205
402	0.204
403	0.204
403	0.204
404	0.203
404	0.203
405	0.203
405	0.203
405	0.202
406	0.203
406	0.202
407	0.202
407	0.202
408	0.202
408	0.201
409	0.201
409	0.201
410	0.201
410	0.2
411	0.2
411	0.2
411	0.2
412	0.2
412	0.199
413	0.199
413	0.199
414	0.199
414	0.198
415	0.198
415	0.197
416	0.197
416	0.197
416	0.196
417	0.196
417	0.196
418	0.196
418	0.197
419	0.197
419	0.197
420	0.198
420	0.198
421	0.198
421	0.198
421	0.198
422	0.198
422	0.199
423	0.199
423	0.198
424	0.197
424	0.196
425	0.196
425	0.195
426	0.194
426	0.194
427	0.194
427	0.194
427	0.194
428	0.195
428	0.195
429	0.196
429	0.196
430	0.196
430	0.196
431	0.195
431	0.195
432	0.195
432	0.194
432	0.193
433	0.192
433	0.192
434	0.191
434	0.191
435	0.191
435	0.191
436	0.191
436	0.191
437	0.191
437	0.191
437	0.191
438	0.191
438	0.191
439	0.191
439	0.191
440	0.191
440	0.191
441	0.191
441	0.191
442	0.191
442	0.192
442	0.192
443	0.193
443	0.193
444	0.194
444	0.194
445	0.194
445	0.194
446	0.194
446	0.194
447	0.194
447	0.193
447	0.193
448	0.193
448	0.193
449	0.193
449	0.192
450	0.192
450	0.192
451	0.192
451	0.191
452	0.191
452	0.191
452	0.19
453	0.19
453	0.19
454	0.189
454	0.189
455	0.189
455	0.188
456	0.188
456	0.188
457	0.188
457	0.188
458	0.188
458	0.189
458	0.189
459	0.189
459	0.189
460	0.189
460	0.189
461	0.189
461	0.189
462	0.189
462	0.19
463	0.19
463	0.191
463	0.191
464	0.192
464	0.192
465	0.192
465	0.192
466	0.193
466	0.193
467	0.193
467	0.192
467	0.192
468	0.191
468	0.19
469	0.189
469	0.189
470	0.189
470	0.189
471	0.189
471	0.189
472	0.189
472	0.189
472	0.19
473	0.191
473	0.192
474	0.192
474	0.193
475	0.194
475	0.194
476	0.195
476	0.195
477	0.196
477	0.197
477	0.197
478	0.198
478	0.198
479	0.199
479	0.2
480	0.201
480	0.202
481	0.202
481	0.203
482	0.204
482	0.205
482	0.206
483	0.208
483	0.21
484	0.213
484	0.214
485	0.215
485	0.217
486	0.218
486	0.219
487	0.22
487	0.221
487	0.221
488	0.222
488	0.221
489	0.221
489	0.221
490	0.222
490	0.222
491	0.223
491	0.224
492	0.225
492	0.226
492	0.227
493	0.228
493	0.23
494	0.232
494	0.234
495	0.236
495	0.237
496	0.239
496	0.24
496	0.241
497	0.243
497	0.244
498	0.245
498	0.246
499	0.247
499	0.248
500	0.249
500	0.251
501	0.253
501	0.254
501	0.256
502	0.258
502	0.259
503	0.261
503	0.263
504	0.265
504	0.266
