Data from 15c-stair-power-variation_Absorbance__182__03792.txt Node

Date: Tue Jan 16 15:48:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.24
199	-2.051
200	-1.916
200	-1.796
201	-1.722
201	-1.67
202	-1.593
202	-1.531
203	-1.482
203	-1.434
204	-1.406
204	-1.381
205	-1.362
205	-1.35
205	-1.347
206	-1.342
206	-1.338
207	-1.336
207	-1.335
208	-1.331
208	-1.33
209	-1.325
209	-1.323
210	-1.322
210	-1.319
211	-1.318
211	-1.317
212	-1.316
212	-1.315
213	-1.313
213	-1.312
213	-1.313
214	-1.311
214	-1.31
215	-1.309
215	-1.309
216	-1.305
216	-1.304
217	-1.301
217	-1.299
218	-1.295
218	-1.291
219	-1.287
219	-1.285
220	-1.283
220	-1.282
221	-1.278
221	-1.276
221	-1.272
222	-1.267
222	-1.262
223	-1.257
223	-1.251
224	-1.246
224	-1.237
225	-1.228
225	-1.218
226	-1.21
226	-1.2
227	-1.186
227	-1.173
228	-1.157
228	-1.141
229	-1.12
229	-1.096
229	-1.071
230	-1.042
230	-1.01
231	-0.974
231	-0.935
232	-0.894
232	-0.851
233	-0.804
233	-0.756
234	-0.708
234	-0.658
235	-0.608
235	-0.558
236	-0.509
236	-0.46
236	-0.412
237	-0.366
237	-0.321
238	-0.278
238	-0.237
239	-0.198
239	-0.162
240	-0.127
240	-0.095
241	-0.064
241	-0.036
242	-0.01
242	0.015
243	0.038
243	0.059
243	0.078
244	0.097
244	0.114
245	0.129
245	0.144
246	0.157
246	0.17
247	0.181
247	0.192
248	0.202
248	0.211
249	0.22
249	0.228
250	0.236
250	0.243
250	0.249
251	0.256
251	0.262
252	0.268
252	0.273
253	0.278
253	0.282
254	0.286
254	0.29
255	0.294
255	0.298
256	0.301
256	0.303
257	0.306
257	0.308
258	0.311
258	0.313
258	0.315
259	0.316
259	0.318
260	0.319
260	0.32
261	0.321
261	0.322
262	0.323
262	0.324
263	0.324
263	0.325
264	0.325
264	0.326
265	0.326
265	0.326
265	0.326
266	0.326
266	0.326
267	0.326
267	0.326
268	0.326
268	0.325
269	0.324
269	0.324
270	0.323
270	0.322
271	0.321
271	0.321
272	0.32
272	0.319
272	0.318
273	0.317
273	0.317
274	0.316
274	0.315
275	0.314
275	0.313
276	0.312
276	0.311
277	0.31
277	0.308
278	0.306
278	0.305
278	0.303
279	0.301
279	0.3
280	0.299
280	0.298
281	0.297
281	0.296
282	0.296
282	0.295
283	0.295
283	0.295
284	0.294
284	0.294
285	0.294
285	0.293
285	0.292
286	0.291
286	0.291
287	0.29
287	0.289
288	0.289
288	0.288
289	0.287
289	0.286
290	0.285
290	0.285
291	0.284
291	0.283
292	0.283
292	0.282
292	0.281
293	0.28
293	0.279
294	0.278
294	0.278
295	0.277
295	0.277
296	0.276
296	0.275
297	0.274
297	0.274
298	0.273
298	0.273
298	0.272
299	0.272
299	0.271
300	0.27
300	0.27
301	0.269
301	0.269
302	0.268
302	0.268
303	0.267
303	0.267
304	0.266
304	0.265
305	0.264
305	0.264
305	0.263
306	0.262
306	0.261
307	0.261
307	0.26
308	0.259
308	0.258
309	0.257
309	0.256
310	0.256
310	0.255
311	0.254
311	0.253
311	0.253
312	0.252
312	0.251
313	0.25
313	0.249
314	0.249
314	0.248
315	0.247
315	0.246
316	0.245
316	0.244
317	0.243
317	0.243
318	0.242
318	0.241
318	0.24
319	0.239
319	0.238
320	0.237
320	0.236
321	0.235
321	0.234
322	0.233
322	0.233
323	0.232
323	0.231
324	0.23
324	0.229
324	0.228
325	0.227
325	0.227
326	0.226
326	0.225
327	0.224
327	0.223
328	0.223
328	0.222
329	0.221
329	0.22
330	0.219
330	0.219
330	0.218
331	0.217
331	0.216
332	0.215
332	0.214
333	0.213
333	0.212
334	0.211
334	0.21
335	0.21
335	0.209
336	0.208
336	0.207
336	0.207
337	0.206
337	0.205
338	0.204
338	0.204
339	0.203
339	0.202
340	0.201
340	0.201
341	0.2
341	0.199
342	0.199
342	0.198
342	0.198
343	0.197
343	0.196
344	0.196
344	0.195
345	0.194
345	0.193
346	0.193
346	0.192
347	0.191
347	0.19
348	0.19
348	0.189
348	0.188
349	0.187
349	0.187
350	0.186
350	0.185
351	0.184
351	0.183
352	0.182
352	0.181
353	0.18
353	0.179
354	0.178
354	0.176
354	0.175
355	0.174
355	0.173
356	0.172
356	0.171
357	0.17
357	0.17
358	0.17
358	0.17
359	0.171
359	0.172
360	0.173
360	0.173
360	0.174
361	0.174
361	0.175
362	0.176
362	0.176
363	0.176
363	0.175
364	0.175
364	0.174
365	0.174
365	0.173
366	0.173
366	0.173
366	0.172
367	0.172
367	0.172
368	0.171
368	0.171
369	0.17
369	0.17
370	0.169
370	0.169
371	0.169
371	0.168
372	0.168
372	0.167
372	0.167
373	0.166
373	0.166
374	0.166
374	0.166
375	0.165
375	0.165
376	0.165
376	0.165
377	0.166
377	0.166
378	0.166
378	0.166
378	0.167
379	0.167
379	0.167
380	0.167
380	0.167
381	0.167
381	0.167
382	0.166
382	0.166
383	0.165
383	0.165
383	0.164
384	0.164
384	0.164
385	0.163
385	0.163
386	0.163
386	0.163
387	0.163
387	0.163
388	0.163
388	0.162
389	0.162
389	0.162
389	0.162
390	0.162
390	0.162
391	0.163
391	0.163
392	0.163
392	0.163
393	0.163
393	0.163
394	0.163
394	0.163
394	0.163
395	0.162
395	0.162
396	0.162
396	0.162
397	0.162
397	0.162
398	0.162
398	0.162
399	0.162
399	0.162
400	0.162
400	0.161
400	0.161
401	0.16
401	0.158
402	0.157
402	0.156
403	0.156
403	0.155
404	0.155
404	0.155
405	0.155
405	0.154
405	0.154
406	0.154
406	0.154
407	0.154
407	0.154
408	0.153
408	0.152
409	0.152
409	0.152
410	0.151
410	0.151
411	0.151
411	0.151
411	0.151
412	0.15
412	0.15
413	0.15
413	0.149
414	0.149
414	0.149
415	0.148
415	0.148
416	0.147
416	0.147
416	0.146
417	0.146
417	0.146
418	0.146
418	0.146
419	0.147
419	0.147
420	0.148
420	0.149
421	0.15
421	0.15
421	0.151
422	0.151
422	0.151
423	0.151
423	0.15
424	0.15
424	0.148
425	0.147
425	0.146
426	0.145
426	0.145
427	0.145
427	0.145
427	0.145
428	0.146
428	0.147
429	0.147
429	0.148
430	0.148
430	0.148
431	0.148
431	0.148
432	0.147
432	0.146
432	0.145
433	0.143
433	0.142
434	0.141
434	0.141
435	0.141
435	0.141
436	0.141
436	0.141
437	0.141
437	0.141
437	0.141
438	0.141
438	0.14
439	0.14
439	0.14
440	0.14
440	0.14
441	0.14
441	0.14
442	0.141
442	0.141
442	0.142
443	0.142
443	0.143
444	0.143
444	0.144
445	0.144
445	0.144
446	0.144
446	0.144
447	0.144
447	0.144
447	0.143
448	0.143
448	0.143
449	0.142
449	0.142
450	0.141
450	0.141
451	0.14
451	0.14
452	0.139
452	0.138
452	0.138
453	0.137
453	0.136
454	0.135
454	0.134
455	0.134
455	0.133
456	0.133
456	0.133
457	0.132
457	0.132
458	0.132
458	0.132
458	0.133
459	0.133
459	0.134
460	0.133
460	0.132
461	0.132
461	0.131
462	0.131
462	0.131
463	0.132
463	0.132
463	0.133
464	0.133
464	0.133
465	0.133
465	0.133
466	0.133
466	0.134
467	0.133
467	0.133
467	0.132
468	0.13
468	0.127
469	0.126
469	0.124
470	0.123
470	0.123
471	0.122
471	0.122
472	0.122
472	0.122
472	0.122
473	0.123
473	0.125
474	0.126
474	0.127
475	0.128
475	0.128
476	0.129
476	0.129
477	0.129
477	0.13
477	0.13
478	0.131
478	0.131
479	0.131
479	0.132
480	0.133
480	0.134
481	0.135
481	0.136
482	0.136
482	0.138
482	0.139
483	0.141
483	0.144
484	0.148
484	0.151
485	0.153
485	0.154
486	0.155
486	0.156
487	0.157
487	0.157
487	0.158
488	0.157
488	0.155
489	0.153
489	0.151
490	0.149
490	0.148
491	0.148
491	0.148
492	0.148
492	0.148
492	0.149
493	0.15
493	0.151
494	0.153
494	0.155
495	0.157
495	0.159
496	0.16
496	0.16
496	0.161
497	0.162
497	0.163
498	0.163
498	0.164
499	0.163
499	0.163
500	0.163
500	0.164
501	0.166
501	0.168
501	0.169
502	0.171
502	0.172
503	0.174
503	0.175
504	0.176
504	0.177
505	0.177
505	0.177
506	0.178
506	0.178
506	0.178
507	0.178
507	0.178
508	0.178
508	0.178
509	0.178
509	0.179
510	0.18
510	0.18
511	0.18
511	0.18
511	0.179
512	0.179
512	0.18
513	0.179
513	0.179
514	0.177
514	0.176
515	0.175
515	0.174
515	0.173
516	0.171
516	0.171
517	0.172
517	0.172
518	0.172
518	0.172
519	0.171
519	0.169
520	0.167
520	0.165
520	0.162
521	0.159
521	0.156
522	0.152
522	0.149
523	0.146
523	0.145
524	0.145
524	0.146
524	0.148
525	0.152
525	0.155
526	0.159
526	0.163
527	0.167
527	0.171
528	0.174
528	0.177
529	0.179
529	0.18
529	0.181
530	0.182
530	0.182
531	0.183
531	0.183
532	0.183
532	0.183
533	0.183
533	0.183
533	0.183
534	0.183
534	0.182
535	0.182
535	0.181
536	0.181
536	0.18
537	0.179
537	0.179
538	0.178
538	0.177
538	0.176
539	0.175
539	0.174
540	0.174
540	0.173
541	0.171
541	0.169
542	0.168
542	0.166
542	0.165
