Data from 15c-stair-power-variation_Absorbance__253__03863.txt Node

Date: Tue Jan 16 15:50:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.603
199	-0.534
200	-0.465
200	-0.392
201	-0.354
201	-0.329
202	-0.306
202	-0.298
203	-0.291
203	-0.283
204	-0.268
204	-0.251
205	-0.235
205	-0.228
205	-0.232
206	-0.231
206	-0.235
207	-0.233
207	-0.236
208	-0.237
208	-0.24
209	-0.236
209	-0.241
210	-0.243
210	-0.243
211	-0.243
211	-0.244
212	-0.247
212	-0.247
213	-0.246
213	-0.246
213	-0.251
214	-0.25
214	-0.248
215	-0.247
215	-0.251
216	-0.251
216	-0.254
217	-0.251
217	-0.25
218	-0.249
218	-0.245
219	-0.238
219	-0.241
220	-0.242
220	-0.245
221	-0.243
221	-0.244
221	-0.239
222	-0.236
222	-0.232
223	-0.228
223	-0.227
224	-0.226
224	-0.216
225	-0.206
225	-0.199
226	-0.194
226	-0.184
227	-0.171
227	-0.165
228	-0.152
228	-0.141
229	-0.123
229	-0.101
229	-0.081
230	-0.059
230	-0.031
231	-0.001
231	0.031
232	0.057
232	0.09
233	0.123
233	0.155
234	0.184
234	0.214
235	0.241
235	0.266
236	0.289
236	0.311
236	0.331
237	0.351
237	0.367
238	0.382
238	0.396
239	0.409
239	0.419
240	0.429
240	0.437
241	0.445
241	0.451
242	0.456
242	0.462
243	0.466
243	0.47
243	0.473
244	0.476
244	0.479
245	0.481
245	0.483
246	0.486
246	0.488
247	0.49
247	0.492
248	0.494
248	0.496
249	0.498
249	0.5
250	0.501
250	0.503
250	0.505
251	0.506
251	0.507
252	0.509
252	0.51
253	0.512
253	0.512
254	0.513
254	0.515
255	0.515
255	0.516
256	0.517
256	0.517
257	0.518
257	0.518
258	0.518
258	0.518
258	0.518
259	0.517
259	0.517
260	0.516
260	0.516
261	0.515
261	0.515
262	0.514
262	0.512
263	0.512
263	0.511
264	0.51
264	0.509
265	0.508
265	0.507
265	0.505
266	0.504
266	0.502
267	0.5
267	0.498
268	0.496
268	0.494
269	0.492
269	0.489
270	0.487
270	0.484
271	0.481
271	0.479
272	0.476
272	0.474
272	0.471
273	0.468
273	0.465
274	0.463
274	0.46
275	0.457
275	0.455
276	0.452
276	0.449
277	0.446
277	0.444
278	0.441
278	0.438
278	0.435
279	0.432
279	0.428
280	0.425
280	0.422
281	0.418
281	0.415
282	0.412
282	0.409
283	0.406
283	0.403
284	0.401
284	0.399
285	0.397
285	0.394
285	0.392
286	0.389
286	0.387
287	0.385
287	0.383
288	0.381
288	0.379
289	0.376
289	0.374
290	0.372
290	0.37
291	0.368
291	0.366
292	0.364
292	0.362
292	0.36
293	0.359
293	0.357
294	0.355
294	0.354
295	0.352
295	0.351
296	0.349
296	0.348
297	0.346
297	0.345
298	0.344
298	0.343
298	0.341
299	0.341
299	0.34
300	0.338
300	0.337
301	0.336
301	0.335
302	0.334
302	0.333
303	0.332
303	0.332
304	0.331
304	0.33
305	0.329
305	0.328
305	0.327
306	0.326
306	0.325
307	0.324
307	0.323
308	0.322
308	0.321
309	0.32
309	0.319
310	0.318
310	0.317
311	0.316
311	0.315
311	0.315
312	0.314
312	0.313
313	0.312
313	0.311
314	0.31
314	0.309
315	0.309
315	0.308
316	0.307
316	0.306
317	0.305
317	0.304
318	0.303
318	0.303
318	0.302
319	0.301
319	0.3
320	0.299
320	0.298
321	0.298
321	0.297
322	0.296
322	0.295
323	0.294
323	0.293
324	0.293
324	0.292
324	0.291
325	0.29
325	0.29
326	0.289
326	0.288
327	0.287
327	0.286
328	0.286
328	0.285
329	0.284
329	0.283
330	0.283
330	0.282
330	0.281
331	0.281
331	0.28
332	0.279
332	0.278
333	0.278
333	0.277
334	0.277
334	0.276
335	0.276
335	0.275
336	0.274
336	0.274
336	0.273
337	0.272
337	0.272
338	0.271
338	0.27
339	0.27
339	0.269
340	0.269
340	0.268
341	0.268
341	0.267
342	0.267
342	0.266
342	0.266
343	0.265
343	0.265
344	0.264
344	0.264
345	0.264
345	0.263
346	0.263
346	0.262
347	0.262
347	0.262
348	0.261
348	0.261
348	0.261
349	0.261
349	0.261
350	0.26
350	0.26
351	0.26
351	0.26
352	0.259
352	0.259
353	0.259
353	0.258
354	0.258
354	0.258
354	0.257
355	0.257
355	0.257
356	0.256
356	0.256
357	0.256
357	0.255
358	0.255
358	0.255
359	0.255
359	0.254
360	0.254
360	0.254
360	0.254
361	0.254
361	0.254
362	0.254
362	0.254
363	0.254
363	0.254
364	0.254
364	0.253
365	0.253
365	0.253
366	0.253
366	0.253
366	0.253
367	0.253
367	0.252
368	0.252
368	0.252
369	0.252
369	0.252
370	0.251
370	0.251
371	0.251
371	0.251
372	0.251
372	0.251
372	0.25
373	0.25
373	0.25
374	0.25
374	0.249
375	0.249
375	0.249
376	0.249
376	0.249
377	0.248
377	0.248
378	0.248
378	0.248
378	0.248
379	0.248
379	0.247
380	0.248
380	0.247
381	0.247
381	0.247
382	0.246
382	0.246
383	0.246
383	0.246
383	0.246
384	0.245
384	0.245
385	0.245
385	0.245
386	0.245
386	0.244
387	0.244
387	0.244
388	0.243
388	0.243
389	0.243
389	0.242
389	0.242
390	0.242
390	0.241
391	0.241
391	0.241
392	0.241
392	0.241
393	0.241
393	0.241
394	0.241
394	0.24
394	0.24
395	0.24
395	0.24
396	0.24
396	0.24
397	0.24
397	0.239
398	0.239
398	0.239
399	0.239
399	0.238
400	0.238
400	0.238
400	0.237
401	0.237
401	0.236
402	0.236
402	0.236
403	0.235
403	0.235
404	0.235
404	0.234
405	0.234
405	0.234
405	0.234
406	0.234
406	0.234
407	0.234
407	0.234
408	0.234
408	0.234
409	0.234
409	0.234
410	0.234
410	0.234
411	0.233
411	0.233
411	0.233
412	0.233
412	0.232
413	0.232
413	0.232
414	0.232
414	0.231
415	0.231
415	0.231
416	0.23
416	0.23
416	0.23
417	0.23
417	0.23
418	0.23
418	0.23
419	0.231
419	0.231
420	0.231
420	0.231
421	0.231
421	0.231
421	0.23
422	0.23
422	0.23
423	0.23
423	0.23
424	0.229
424	0.229
425	0.228
425	0.228
426	0.228
426	0.228
427	0.228
427	0.228
427	0.228
428	0.229
428	0.228
429	0.228
429	0.228
430	0.228
430	0.228
431	0.228
431	0.228
432	0.228
432	0.227
432	0.227
433	0.226
433	0.226
434	0.226
434	0.226
435	0.226
435	0.226
436	0.226
436	0.226
437	0.225
437	0.225
437	0.225
438	0.225
438	0.225
439	0.225
439	0.225
440	0.225
440	0.225
441	0.226
441	0.226
442	0.226
442	0.227
442	0.227
443	0.227
443	0.227
444	0.227
444	0.228
445	0.228
445	0.228
446	0.228
446	0.227
447	0.227
447	0.227
447	0.227
448	0.227
448	0.227
449	0.227
449	0.226
450	0.226
450	0.226
451	0.226
451	0.227
452	0.227
452	0.227
452	0.227
453	0.227
453	0.227
454	0.227
454	0.227
455	0.227
455	0.227
456	0.227
456	0.227
457	0.227
457	0.227
458	0.227
458	0.227
458	0.228
459	0.228
459	0.229
460	0.228
460	0.228
461	0.229
461	0.229
462	0.23
462	0.23
463	0.231
463	0.231
463	0.232
464	0.232
464	0.232
465	0.232
465	0.232
466	0.232
466	0.233
467	0.233
467	0.233
467	0.233
468	0.233
468	0.233
469	0.233
469	0.234
470	0.235
470	0.235
471	0.235
471	0.236
472	0.236
472	0.237
472	0.238
473	0.238
473	0.239
474	0.239
474	0.24
475	0.24
475	0.241
476	0.242
476	0.242
477	0.243
477	0.244
477	0.245
478	0.245
478	0.246
479	0.247
479	0.248
480	0.249
480	0.25
481	0.25
481	0.251
482	0.252
482	0.253
482	0.254
483	0.256
483	0.258
484	0.259
484	0.259
485	0.26
485	0.261
486	0.262
486	0.263
487	0.264
487	0.265
487	0.266
488	0.267
488	0.268
489	0.269
489	0.272
490	0.274
490	0.275
491	0.277
491	0.279
492	0.281
492	0.282
492	0.283
493	0.285
493	0.287
494	0.289
494	0.291
495	0.293
495	0.294
496	0.296
496	0.298
496	0.3
497	0.301
497	0.303
498	0.304
498	0.306
499	0.307
499	0.309
500	0.311
500	0.314
501	0.316
501	0.317
501	0.319
502	0.321
502	0.323
503	0.325
503	0.327
504	0.329
504	0.331
505	0.333
505	0.335
506	0.337
506	0.339
506	0.341
507	0.343
507	0.345
508	0.348
508	0.35
509	0.352
509	0.354
510	0.355
510	0.357
511	0.359
511	0.361
511	0.362
512	0.364
512	0.365
513	0.367
513	0.368
514	0.369
514	0.371
515	0.372
515	0.373
515	0.374
516	0.375
516	0.376
517	0.377
517	0.378
518	0.378
518	0.379
519	0.379
519	0.38
520	0.38
520	0.381
520	0.382
521	0.382
521	0.382
522	0.383
522	0.383
523	0.384
