Data from 15c-stair-power-variation_Absorbance__164__03774.txt Node

Date: Tue Jan 16 15:47:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.241
199	-2.053
200	-1.918
200	-1.798
201	-1.723
201	-1.672
202	-1.595
202	-1.533
203	-1.484
203	-1.435
204	-1.408
204	-1.383
205	-1.363
205	-1.351
205	-1.348
206	-1.344
206	-1.341
207	-1.338
207	-1.338
208	-1.333
208	-1.332
209	-1.328
209	-1.326
210	-1.324
210	-1.321
211	-1.32
211	-1.319
212	-1.318
212	-1.317
213	-1.315
213	-1.314
213	-1.314
214	-1.312
214	-1.311
215	-1.31
215	-1.311
216	-1.307
216	-1.306
217	-1.303
217	-1.301
218	-1.298
218	-1.294
219	-1.289
219	-1.288
220	-1.286
220	-1.284
221	-1.28
221	-1.279
221	-1.274
222	-1.27
222	-1.264
223	-1.259
223	-1.254
224	-1.248
224	-1.24
225	-1.231
225	-1.221
226	-1.212
226	-1.202
227	-1.189
227	-1.176
228	-1.16
228	-1.144
229	-1.123
229	-1.099
229	-1.073
230	-1.044
230	-1.012
231	-0.977
231	-0.937
232	-0.897
232	-0.853
233	-0.807
233	-0.759
234	-0.71
234	-0.66
235	-0.61
235	-0.561
236	-0.511
236	-0.462
236	-0.414
237	-0.368
237	-0.323
238	-0.28
238	-0.239
239	-0.2
239	-0.163
240	-0.129
240	-0.096
241	-0.066
241	-0.038
242	-0.011
242	0.013
243	0.036
243	0.057
243	0.077
244	0.096
244	0.112
245	0.128
245	0.142
246	0.156
246	0.168
247	0.179
247	0.19
248	0.2
248	0.21
249	0.218
249	0.226
250	0.234
250	0.242
250	0.249
251	0.255
251	0.261
252	0.267
252	0.272
253	0.277
253	0.281
254	0.286
254	0.29
255	0.293
255	0.297
256	0.3
256	0.303
257	0.305
257	0.308
258	0.31
258	0.312
258	0.314
259	0.315
259	0.316
260	0.318
260	0.319
261	0.32
261	0.321
262	0.322
262	0.322
263	0.323
263	0.324
264	0.325
264	0.325
265	0.325
265	0.325
265	0.325
266	0.325
266	0.326
267	0.325
267	0.325
268	0.325
268	0.324
269	0.323
269	0.323
270	0.322
270	0.321
271	0.32
271	0.32
272	0.319
272	0.318
272	0.318
273	0.317
273	0.316
274	0.315
274	0.315
275	0.314
275	0.313
276	0.312
276	0.311
277	0.309
277	0.307
278	0.306
278	0.304
278	0.302
279	0.3
279	0.299
280	0.298
280	0.297
281	0.296
281	0.295
282	0.295
282	0.294
283	0.294
283	0.293
284	0.293
284	0.293
285	0.293
285	0.292
285	0.292
286	0.291
286	0.29
287	0.289
287	0.289
288	0.288
288	0.287
289	0.287
289	0.286
290	0.285
290	0.284
291	0.283
291	0.283
292	0.282
292	0.281
292	0.28
293	0.28
293	0.279
294	0.278
294	0.278
295	0.277
295	0.277
296	0.276
296	0.275
297	0.275
297	0.274
298	0.273
298	0.273
298	0.272
299	0.272
299	0.271
300	0.27
300	0.269
301	0.269
301	0.268
302	0.268
302	0.267
303	0.266
303	0.266
304	0.265
304	0.265
305	0.264
305	0.263
305	0.263
306	0.262
306	0.261
307	0.26
307	0.26
308	0.259
308	0.258
309	0.257
309	0.256
310	0.256
310	0.255
311	0.254
311	0.253
311	0.253
312	0.252
312	0.251
313	0.25
313	0.249
314	0.248
314	0.248
315	0.247
315	0.246
316	0.245
316	0.244
317	0.243
317	0.242
318	0.241
318	0.24
318	0.24
319	0.239
319	0.238
320	0.237
320	0.236
321	0.235
321	0.234
322	0.233
322	0.232
323	0.231
323	0.23
324	0.229
324	0.229
324	0.228
325	0.227
325	0.227
326	0.226
326	0.225
327	0.224
327	0.223
328	0.222
328	0.221
329	0.221
329	0.22
330	0.219
330	0.218
330	0.217
331	0.216
331	0.215
332	0.215
332	0.214
333	0.213
333	0.212
334	0.211
334	0.211
335	0.21
335	0.209
336	0.208
336	0.207
336	0.206
337	0.206
337	0.205
338	0.204
338	0.203
339	0.203
339	0.202
340	0.201
340	0.201
341	0.2
341	0.199
342	0.199
342	0.198
342	0.197
343	0.197
343	0.196
344	0.195
344	0.195
345	0.194
345	0.193
346	0.192
346	0.191
347	0.191
347	0.19
348	0.189
348	0.189
348	0.188
