Data from 15c-stair-power-variation_Absorbance__526__04136.txt Node

Date: Tue Jan 16 15:59:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.289
199	-2.1
200	-1.965
200	-1.844
201	-1.77
201	-1.718
202	-1.642
202	-1.579
203	-1.53
203	-1.481
204	-1.454
204	-1.428
205	-1.409
205	-1.397
205	-1.394
206	-1.389
206	-1.386
207	-1.383
207	-1.382
208	-1.378
208	-1.377
209	-1.372
209	-1.37
210	-1.369
210	-1.366
211	-1.365
211	-1.364
212	-1.363
212	-1.362
213	-1.36
213	-1.359
213	-1.36
214	-1.358
214	-1.357
215	-1.356
215	-1.356
216	-1.352
216	-1.351
217	-1.348
217	-1.346
218	-1.342
218	-1.338
219	-1.333
219	-1.332
220	-1.33
220	-1.328
221	-1.324
221	-1.322
221	-1.318
222	-1.313
222	-1.308
223	-1.303
223	-1.298
224	-1.292
224	-1.284
225	-1.275
225	-1.265
226	-1.256
226	-1.247
227	-1.233
227	-1.22
228	-1.204
228	-1.187
229	-1.166
229	-1.142
229	-1.116
230	-1.087
230	-1.055
231	-1.019
231	-0.98
232	-0.94
232	-0.896
233	-0.849
233	-0.801
234	-0.751
234	-0.702
235	-0.652
235	-0.601
236	-0.551
236	-0.502
236	-0.453
237	-0.406
237	-0.361
238	-0.318
238	-0.276
239	-0.236
239	-0.198
240	-0.163
240	-0.129
241	-0.098
241	-0.068
242	-0.041
242	-0.015
243	0.009
243	0.031
243	0.051
244	0.07
244	0.088
245	0.104
245	0.119
246	0.133
246	0.147
247	0.159
247	0.17
248	0.181
248	0.191
249	0.201
249	0.209
250	0.217
250	0.225
250	0.232
251	0.239
251	0.245
252	0.251
252	0.256
253	0.262
253	0.266
254	0.271
254	0.275
255	0.279
255	0.282
256	0.286
256	0.289
257	0.292
257	0.295
258	0.297
258	0.299
258	0.302
259	0.304
259	0.305
260	0.307
260	0.308
261	0.309
261	0.31
262	0.311
262	0.311
263	0.313
263	0.313
264	0.314
264	0.315
265	0.315
265	0.316
265	0.316
266	0.316
266	0.317
267	0.317
267	0.317
268	0.317
268	0.316
269	0.316
269	0.315
270	0.314
270	0.314
271	0.313
271	0.312
272	0.312
272	0.311
272	0.311
273	0.31
273	0.309
274	0.309
274	0.308
275	0.307
275	0.306
276	0.305
276	0.304
277	0.303
277	0.301
278	0.299
278	0.298
278	0.296
279	0.294
279	0.293
280	0.292
280	0.292
281	0.291
281	0.291
282	0.29
282	0.29
283	0.29
283	0.29
284	0.29
284	0.29
285	0.29
285	0.289
285	0.288
286	0.288
286	0.287
287	0.286
287	0.286
288	0.285
288	0.284
289	0.284
289	0.283
290	0.282
290	0.282
291	0.281
291	0.28
292	0.279
292	0.279
292	0.278
293	0.277
293	0.277
294	0.276
294	0.276
295	0.275
295	0.275
296	0.274
296	0.273
297	0.273
297	0.272
298	0.272
298	0.271
298	0.271
299	0.27
299	0.27
300	0.269
300	0.268
301	0.267
301	0.267
302	0.266
302	0.266
303	0.265
303	0.265
304	0.264
304	0.263
305	0.263
305	0.262
305	0.261
306	0.261
306	0.26
307	0.259
307	0.258
308	0.257
308	0.256
309	0.256
309	0.255
310	0.254
310	0.253
311	0.252
311	0.252
311	0.251
312	0.25
312	0.249
313	0.249
313	0.248
314	0.247
314	0.246
315	0.245
315	0.244
316	0.243
316	0.242
317	0.242
317	0.241
318	0.24
318	0.239
318	0.238
319	0.237
319	0.236
320	0.235
320	0.234
321	0.233
321	0.232
322	0.231
322	0.23
323	0.229
323	0.228
324	0.227
324	0.227
324	0.226
325	0.225
325	0.225
326	0.223
326	0.223
327	0.222
327	0.221
328	0.22
328	0.219
329	0.218
329	0.218
330	0.217
330	0.216
330	0.215
331	0.214
331	0.213
332	0.213
332	0.212
333	0.211
333	0.21
334	0.209
334	0.209
335	0.208
335	0.207
336	0.206
336	0.205
