Data from 15c-stair-power-variation_Absorbance__3__03613.txt Node

Date: Tue Jan 16 15:42:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.162
199	-1.976
200	-1.844
200	-1.727
201	-1.656
201	-1.606
202	-1.532
202	-1.473
203	-1.427
203	-1.381
204	-1.357
204	-1.332
205	-1.314
205	-1.302
205	-1.3
206	-1.295
206	-1.291
207	-1.289
207	-1.289
208	-1.285
208	-1.283
209	-1.279
209	-1.277
210	-1.276
210	-1.273
211	-1.272
211	-1.271
212	-1.27
212	-1.27
213	-1.268
213	-1.267
213	-1.268
214	-1.266
214	-1.265
215	-1.265
215	-1.265
216	-1.262
216	-1.261
217	-1.258
217	-1.256
218	-1.252
218	-1.249
219	-1.244
219	-1.243
220	-1.241
220	-1.24
221	-1.236
221	-1.235
221	-1.23
222	-1.226
222	-1.221
223	-1.216
223	-1.21
224	-1.205
224	-1.197
225	-1.188
225	-1.179
226	-1.17
226	-1.16
227	-1.147
227	-1.134
228	-1.119
228	-1.102
229	-1.081
229	-1.057
229	-1.032
230	-1.003
230	-0.971
231	-0.936
231	-0.897
232	-0.858
232	-0.816
233	-0.771
233	-0.724
234	-0.678
234	-0.63
235	-0.583
235	-0.537
236	-0.49
236	-0.445
236	-0.401
237	-0.359
237	-0.318
238	-0.28
238	-0.244
239	-0.21
239	-0.179
240	-0.15
240	-0.122
241	-0.097
241	-0.074
242	-0.053
242	-0.034
243	-0.015
243	0.001
243	0.016
244	0.03
244	0.043
245	0.055
245	0.066
246	0.076
246	0.085
247	0.094
247	0.102
248	0.109
248	0.116
249	0.123
249	0.129
250	0.134
250	0.14
250	0.145
251	0.149
251	0.154
252	0.158
252	0.162
253	0.166
253	0.169
254	0.172
254	0.175
255	0.178
255	0.181
256	0.183
256	0.185
257	0.188
257	0.189
258	0.191
258	0.193
258	0.194
259	0.196
259	0.196
260	0.198
260	0.199
261	0.199
261	0.2
262	0.201
262	0.201
263	0.202
263	0.202
264	0.203
264	0.203
265	0.203
265	0.203
265	0.203
266	0.203
266	0.203
267	0.203
267	0.203
268	0.203
268	0.202
269	0.202
269	0.201
270	0.2
270	0.2
271	0.199
271	0.198
272	0.197
272	0.197
272	0.196
273	0.195
273	0.195
274	0.194
274	0.194
275	0.193
275	0.192
276	0.192
276	0.191
277	0.19
277	0.189
278	0.188
278	0.187
278	0.186
279	0.184
279	0.183
280	0.182
280	0.182
281	0.181
281	0.18
282	0.18
282	0.18
283	0.179
283	0.179
284	0.179
284	0.179
285	0.179
285	0.179
285	0.178
286	0.178
286	0.177
287	0.177
287	0.177
288	0.176
288	0.176
289	0.176
289	0.175
290	0.175
290	0.175
291	0.174
291	0.174
292	0.174
292	0.173
292	0.173
293	0.173
293	0.173
294	0.172
294	0.172
295	0.172
295	0.172
296	0.172
296	0.171
297	0.171
297	0.171
298	0.171
298	0.171
298	0.171
299	0.171
299	0.17
300	0.17
300	0.17
301	0.17
301	0.17
302	0.17
302	0.17
303	0.17
303	0.17
304	0.17
304	0.17
305	0.17
305	0.17
305	0.169
306	0.169
306	0.169
307	0.169
307	0.168
308	0.168
308	0.167
309	0.167
309	0.167
310	0.167
310	0.167
311	0.166
311	0.166
311	0.166
312	0.166
312	0.166
313	0.165
313	0.165
314	0.165
314	0.164
315	0.164
315	0.163
316	0.163
316	0.162
317	0.162
317	0.162
318	0.161
318	0.161
318	0.161
319	0.16
319	0.16
320	0.159
320	0.159
321	0.158
321	0.158
322	0.157
322	0.157
323	0.156
323	0.156
324	0.156
324	0.155
324	0.155
325	0.155
325	0.154
326	0.154
326	0.154
327	0.153
327	0.153
328	0.152
328	0.152
329	0.151
329	0.151
330	0.15
330	0.15
330	0.149
331	0.149
331	0.148
332	0.148
332	0.147
333	0.147
333	0.147
334	0.146
334	0.146
335	0.145
335	0.145
336	0.144
336	0.144
336	0.143
337	0.143
337	0.142
338	0.141
338	0.141
339	0.14
339	0.14
340	0.139
340	0.139
341	0.139
341	0.138
342	0.138
342	0.138
342	0.137
343	0.137
343	0.136
344	0.136
344	0.135
345	0.135
345	0.135
346	0.134
346	0.133
347	0.133
347	0.132
348	0.132
348	0.132
348	0.131
349	0.13
349	0.13
350	0.129
350	0.128
351	0.128
351	0.127
352	0.126
352	0.125
353	0.125
353	0.124
354	0.123
354	0.122
354	0.121
355	0.12
355	0.119
356	0.119
356	0.118
357	0.117
357	0.117
358	0.117
358	0.118
359	0.118
359	0.119
360	0.119
360	0.12
360	0.121
361	0.121
361	0.122
362	0.122
362	0.122
363	0.122
363	0.122
364	0.122
364	0.122
365	0.121
365	0.121
366	0.121
366	0.121
366	0.121
367	0.121
367	0.121
368	0.12
368	0.12
369	0.12
369	0.119
370	0.119
370	0.119
371	0.118
371	0.118
372	0.118
372	0.117
372	0.117
373	0.117
373	0.117
374	0.117
374	0.117
375	0.117
375	0.117
376	0.117
376	0.117
377	0.118
377	0.118
378	0.118
378	0.119
378	0.119
379	0.12
379	0.12
380	0.12
380	0.12
381	0.12
381	0.12
382	0.12
382	0.12
383	0.119
383	0.119
383	0.118
384	0.118
384	0.118
385	0.118
385	0.118
386	0.118
386	0.118
387	0.118
387	0.117
388	0.117
388	0.117
389	0.117
389	0.117
389	0.117
390	0.117
390	0.118
391	0.118
391	0.118
392	0.118
392	0.119
393	0.119
393	0.119
394	0.119
394	0.119
394	0.118
395	0.118
395	0.118
396	0.118
396	0.118
397	0.118
397	0.119
398	0.119
398	0.119
399	0.119
399	0.119
400	0.119
400	0.119
400	0.118
401	0.117
401	0.116
402	0.115
402	0.114
403	0.114
403	0.114
404	0.114
404	0.113
405	0.113
405	0.113
405	0.113
406	0.113
406	0.113
407	0.113
407	0.113
408	0.112
408	0.112
409	0.111
409	0.111
410	0.111
410	0.111
411	0.111
411	0.111
411	0.111
412	0.11
412	0.11
413	0.11
413	0.11
414	0.109
414	0.109
415	0.109
415	0.108
416	0.108
416	0.107
416	0.107
417	0.106
417	0.106
418	0.106
418	0.107
419	0.107
419	0.108
420	0.109
420	0.11
421	0.11
421	0.11
421	0.111
422	0.111
422	0.111
423	0.111
423	0.111
424	0.11
424	0.109
425	0.108
425	0.107
426	0.106
426	0.106
