Data from 15c-stair-power-variation_Absorbance__300__03910.txt Node

Date: Tue Jan 16 15:52:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.244
199	-2.056
200	-1.92
200	-1.8
201	-1.726
201	-1.674
202	-1.598
202	-1.535
203	-1.486
203	-1.438
204	-1.411
204	-1.385
205	-1.365
205	-1.353
205	-1.35
206	-1.345
206	-1.342
207	-1.34
207	-1.339
208	-1.335
208	-1.334
209	-1.329
209	-1.327
210	-1.327
210	-1.324
211	-1.323
211	-1.322
212	-1.321
212	-1.32
213	-1.318
213	-1.317
213	-1.317
214	-1.315
214	-1.313
215	-1.312
215	-1.312
216	-1.309
216	-1.308
217	-1.305
217	-1.302
218	-1.298
218	-1.295
219	-1.29
219	-1.289
220	-1.287
220	-1.286
221	-1.281
221	-1.28
221	-1.275
222	-1.27
222	-1.265
223	-1.26
223	-1.255
224	-1.25
224	-1.24
225	-1.232
225	-1.222
226	-1.213
226	-1.204
227	-1.19
227	-1.177
228	-1.161
228	-1.145
229	-1.123
229	-1.099
229	-1.074
230	-1.044
230	-1.012
231	-0.977
231	-0.937
232	-0.897
232	-0.853
233	-0.807
233	-0.759
234	-0.71
234	-0.661
235	-0.611
235	-0.562
236	-0.512
236	-0.464
236	-0.415
237	-0.369
237	-0.324
238	-0.281
238	-0.24
239	-0.201
239	-0.164
240	-0.129
240	-0.096
241	-0.066
241	-0.037
242	-0.011
242	0.014
243	0.037
243	0.058
243	0.078
244	0.096
244	0.114
245	0.129
245	0.144
246	0.158
246	0.17
247	0.182
247	0.193
248	0.203
248	0.213
249	0.222
249	0.23
250	0.238
250	0.245
250	0.252
251	0.258
251	0.264
252	0.27
252	0.275
253	0.28
253	0.284
254	0.289
254	0.293
255	0.296
255	0.3
256	0.303
256	0.306
257	0.309
257	0.311
258	0.314
258	0.316
258	0.318
259	0.319
259	0.32
260	0.322
260	0.323
261	0.324
261	0.325
262	0.325
262	0.326
263	0.327
263	0.327
264	0.328
264	0.329
265	0.329
265	0.329
265	0.329
266	0.33
266	0.33
267	0.33
267	0.33
268	0.329
268	0.329
269	0.328
269	0.327
270	0.326
270	0.326
271	0.325
271	0.324
272	0.323
272	0.322
272	0.322
273	0.321
273	0.32
274	0.319
274	0.318
275	0.317
275	0.317
276	0.316
276	0.314
277	0.313
277	0.311
278	0.31
278	0.308
278	0.307
279	0.305
279	0.303
280	0.303
280	0.302
281	0.301
281	0.3
282	0.3
282	0.299
283	0.299
283	0.299
284	0.299
284	0.299
285	0.298
285	0.297
285	0.297
286	0.296
286	0.295
287	0.294
287	0.294
288	0.293
288	0.292
289	0.291
289	0.29
290	0.29
290	0.289
291	0.288
291	0.288
292	0.287
292	0.286
292	0.285
293	0.285
293	0.284
294	0.283
294	0.283
295	0.282
295	0.281
296	0.281
296	0.28
297	0.279
297	0.279
298	0.278
298	0.278
298	0.277
299	0.277
299	0.276
300	0.275
300	0.274
301	0.274
301	0.273
302	0.272
302	0.272
303	0.271
303	0.271
304	0.27
304	0.269
305	0.269
305	0.268
305	0.267
306	0.267
306	0.266
307	0.265
307	0.264
308	0.263
308	0.262
309	0.261
309	0.261
310	0.26
310	0.259
311	0.258
311	0.258
311	0.257
312	0.256
312	0.255
313	0.254
313	0.254
314	0.253
314	0.252
315	0.251
315	0.25
316	0.249
316	0.248
317	0.247
317	0.246
318	0.246
318	0.245
318	0.244
319	0.243
319	0.242
320	0.241
320	0.24
321	0.239
321	0.238
322	0.238
322	0.237
323	0.236
323	0.235
324	0.234
324	0.233
324	0.232
325	0.231
325	0.231
326	0.23
326	0.229
327	0.228
327	0.227
328	0.226
328	0.226
329	0.225
329	0.224
330	0.223
330	0.222
330	0.221
331	0.221
331	0.22
332	0.219
332	0.218
333	0.217
333	0.217
334	0.216
334	0.215
335	0.214
335	0.213
336	0.213
336	0.212
336	0.211
337	0.21
337	0.209
338	0.208
338	0.208
339	0.207
339	0.206
340	0.206
340	0.205
341	0.204
341	0.204
342	0.203
342	0.202
342	0.202
343	0.201
343	0.2
344	0.2
344	0.199
345	0.198
345	0.197
346	0.197
346	0.196
347	0.195
347	0.195
348	0.194
348	0.193
348	0.192
349	0.192
349	0.191
350	0.19
350	0.189
351	0.188
351	0.187
352	0.186
352	0.185
353	0.184
353	0.183
354	0.182
354	0.181
