Data from 15c-stair-power-variation_Absorbance__294__03904.txt Node

Date: Tue Jan 16 15:51:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.239
199	-2.05
200	-1.915
200	-1.795
201	-1.721
201	-1.669
202	-1.593
202	-1.531
203	-1.482
203	-1.433
204	-1.406
204	-1.381
205	-1.361
205	-1.349
205	-1.346
206	-1.341
206	-1.338
207	-1.335
207	-1.334
208	-1.33
208	-1.329
209	-1.325
209	-1.322
210	-1.321
210	-1.319
211	-1.318
211	-1.317
212	-1.316
212	-1.315
213	-1.313
213	-1.312
213	-1.312
214	-1.31
214	-1.309
215	-1.308
215	-1.308
216	-1.304
216	-1.303
217	-1.3
217	-1.298
218	-1.294
218	-1.29
219	-1.285
219	-1.284
220	-1.282
220	-1.281
221	-1.276
221	-1.275
221	-1.27
222	-1.266
222	-1.261
223	-1.256
223	-1.251
224	-1.246
224	-1.237
225	-1.228
225	-1.218
226	-1.209
226	-1.2
227	-1.186
227	-1.173
228	-1.157
228	-1.141
229	-1.119
229	-1.096
229	-1.07
230	-1.041
230	-1.009
231	-0.973
231	-0.934
232	-0.894
232	-0.85
233	-0.803
233	-0.755
234	-0.706
234	-0.657
235	-0.606
235	-0.557
236	-0.508
236	-0.459
236	-0.411
237	-0.364
237	-0.32
238	-0.277
238	-0.236
239	-0.197
239	-0.16
240	-0.125
240	-0.093
241	-0.062
241	-0.034
242	-0.008
242	0.017
243	0.04
243	0.061
243	0.081
244	0.099
244	0.116
245	0.131
245	0.146
246	0.159
246	0.172
247	0.183
247	0.194
248	0.204
248	0.214
249	0.222
249	0.23
250	0.238
250	0.245
250	0.252
251	0.258
251	0.264
252	0.27
252	0.275
253	0.28
253	0.284
254	0.289
254	0.293
255	0.297
255	0.3
256	0.304
256	0.306
257	0.309
257	0.312
258	0.314
258	0.316
258	0.318
259	0.32
259	0.321
260	0.322
260	0.323
261	0.324
261	0.325
262	0.326
262	0.326
263	0.327
263	0.328
264	0.328
264	0.328
265	0.329
265	0.329
265	0.329
266	0.329
266	0.329
267	0.329
267	0.329
268	0.329
268	0.328
269	0.327
269	0.327
270	0.326
270	0.325
271	0.324
271	0.323
272	0.323
272	0.322
272	0.321
273	0.32
273	0.32
274	0.319
274	0.318
275	0.317
275	0.316
276	0.315
276	0.314
277	0.312
277	0.311
278	0.309
278	0.308
278	0.306
279	0.304
279	0.303
280	0.302
280	0.301
281	0.3
281	0.3
282	0.299
282	0.299
283	0.299
283	0.298
284	0.298
284	0.298
285	0.297
285	0.296
285	0.296
286	0.295
286	0.294
287	0.293
287	0.293
288	0.292
288	0.291
289	0.29
289	0.29
290	0.289
290	0.288
291	0.287
291	0.287
292	0.286
292	0.285
292	0.284
293	0.283
293	0.283
294	0.282
294	0.281
295	0.281
295	0.28
296	0.279
296	0.279
297	0.278
297	0.278
298	0.277
298	0.277
298	0.276
299	0.276
299	0.275
300	0.274
300	0.274
301	0.273
301	0.272
302	0.272
302	0.271
303	0.27
303	0.27
304	0.269
304	0.268
305	0.268
305	0.267
305	0.266
306	0.265
306	0.265
307	0.264
307	0.263
308	0.262
308	0.262
309	0.261
309	0.26
310	0.259
310	0.258
311	0.258
311	0.257
311	0.256
312	0.255
312	0.255
313	0.254
313	0.253
314	0.252
314	0.251
315	0.25
315	0.249
316	0.248
316	0.248
317	0.247
317	0.246
318	0.245
318	0.244
318	0.243
319	0.242
319	0.241
320	0.24
320	0.239
321	0.238
321	0.237
322	0.237
322	0.236
323	0.235
323	0.234
324	0.233
324	0.232
324	0.232
325	0.231
325	0.23
326	0.229
326	0.228
327	0.227
327	0.226
328	0.226
328	0.225
329	0.224
329	0.223
330	0.222
330	0.221
330	0.221
331	0.22
331	0.219
332	0.218
332	0.217
333	0.217
333	0.216
334	0.215
334	0.214
335	0.213
335	0.212
336	0.211
336	0.211
336	0.21
337	0.209
337	0.208
338	0.208
338	0.207
339	0.206
339	0.205
340	0.205
340	0.204
341	0.203
341	0.203
342	0.202
342	0.201
342	0.201
343	0.2
343	0.199
344	0.198
344	0.198
345	0.197
345	0.196
346	0.196
346	0.195
347	0.194
347	0.193
348	0.193
348	0.192
348	0.192
349	0.191
349	0.19
350	0.189
350	0.188
351	0.187
351	0.186
352	0.185
352	0.184
353	0.183
353	0.182
354	0.181
354	0.18
354	0.178
355	0.177
355	0.176
356	0.175
356	0.174
357	0.173
357	0.172
358	0.172
358	0.173
359	0.173
359	0.174
360	0.175
360	0.176
360	0.177
361	0.177
361	0.178
362	0.179
362	0.179
363	0.179
363	0.179
364	0.178
364	0.178
365	0.177
365	0.177
366	0.176
366	0.176
366	0.176
367	0.175
367	0.175
368	0.174
368	0.174
369	0.173
369	0.173
370	0.172
370	0.172
371	0.171
371	0.171
372	0.171
372	0.17
372	0.169
373	0.169
373	0.169
374	0.168
374	0.168
375	0.168
375	0.168
376	0.168
376	0.168
377	0.168
377	0.169
378	0.169
378	0.169
378	0.17
379	0.17
379	0.17
380	0.171
380	0.171
381	0.171
381	0.17
382	0.17
382	0.169
383	0.169
383	0.168
383	0.168
384	0.167
384	0.167
385	0.167
385	0.167
386	0.167
386	0.167
387	0.166
387	0.166
388	0.166
388	0.166
389	0.165
389	0.165
389	0.165
390	0.165
390	0.165
391	0.166
391	0.166
392	0.166
392	0.166
393	0.166
393	0.166
394	0.166
