Data from 15c-stair-power-variation_Absorbance__316__03926.txt Node

Date: Tue Jan 16 15:52:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.234
199	-2.046
200	-1.911
200	-1.791
201	-1.716
201	-1.665
202	-1.589
202	-1.527
203	-1.478
203	-1.429
204	-1.402
204	-1.377
205	-1.357
205	-1.345
205	-1.342
206	-1.338
206	-1.334
207	-1.331
207	-1.331
208	-1.326
208	-1.325
209	-1.321
209	-1.319
210	-1.318
210	-1.315
211	-1.314
211	-1.313
212	-1.312
212	-1.311
213	-1.309
213	-1.308
213	-1.308
214	-1.306
214	-1.305
215	-1.304
215	-1.304
216	-1.3
216	-1.299
217	-1.296
217	-1.294
218	-1.289
218	-1.285
219	-1.281
219	-1.28
220	-1.278
220	-1.276
221	-1.272
221	-1.271
221	-1.266
222	-1.262
222	-1.256
223	-1.252
223	-1.246
224	-1.241
224	-1.231
225	-1.222
225	-1.212
226	-1.204
226	-1.195
227	-1.181
227	-1.168
228	-1.152
228	-1.135
229	-1.114
229	-1.091
229	-1.066
230	-1.036
230	-1.004
231	-0.968
231	-0.929
232	-0.889
232	-0.846
233	-0.799
233	-0.751
234	-0.702
234	-0.653
235	-0.602
235	-0.553
236	-0.504
236	-0.455
236	-0.407
237	-0.361
237	-0.316
238	-0.273
238	-0.233
239	-0.193
239	-0.157
240	-0.122
240	-0.09
241	-0.059
241	-0.031
242	-0.004
242	0.02
243	0.043
243	0.064
243	0.084
244	0.102
244	0.119
245	0.135
245	0.149
246	0.163
246	0.175
247	0.186
247	0.198
248	0.208
248	0.217
249	0.226
249	0.234
250	0.242
250	0.249
250	0.256
251	0.262
251	0.268
252	0.274
252	0.279
253	0.284
253	0.288
254	0.292
254	0.296
255	0.3
255	0.304
256	0.307
256	0.309
257	0.312
257	0.315
258	0.317
258	0.319
258	0.321
259	0.322
259	0.324
260	0.325
260	0.326
261	0.327
261	0.328
262	0.329
262	0.329
263	0.33
263	0.331
264	0.332
264	0.332
265	0.332
265	0.332
265	0.332
266	0.332
266	0.333
267	0.332
267	0.332
268	0.332
268	0.331
269	0.331
269	0.33
270	0.329
270	0.328
271	0.327
271	0.327
272	0.326
272	0.325
272	0.324
273	0.323
273	0.322
274	0.322
274	0.321
275	0.32
275	0.319
276	0.318
276	0.317
277	0.315
277	0.314
278	0.312
278	0.311
278	0.309
279	0.307
279	0.306
280	0.305
280	0.304
281	0.303
281	0.302
282	0.301
282	0.301
283	0.301
283	0.3
284	0.3
284	0.3
285	0.299
285	0.299
285	0.298
286	0.297
286	0.296
287	0.295
287	0.295
288	0.294
288	0.293
289	0.292
289	0.291
290	0.291
290	0.29
291	0.289
291	0.289
292	0.288
292	0.287
292	0.286
293	0.286
293	0.285
294	0.284
294	0.284
295	0.283
295	0.282
296	0.281
296	0.281
297	0.28
297	0.28
298	0.279
298	0.278
298	0.278
299	0.277
299	0.276
300	0.276
300	0.275
301	0.274
301	0.274
302	0.273
302	0.273
303	0.272
303	0.271
304	0.271
304	0.27
305	0.269
305	0.269
305	0.268
306	0.267
306	0.266
307	0.266
307	0.265
308	0.264
308	0.263
