Data from 15c-2a-fridge-noshake_Absorbance__273__06510.txt Node

Date: Wed Jan 17 18:46:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.643
199	-1.505
200	-1.347
200	-1.225
201	-1.15
201	-1.103
202	-1.034
202	-0.984
203	-0.94
203	-0.902
204	-0.878
204	-0.855
205	-0.833
205	-0.823
205	-0.822
206	-0.821
206	-0.818
207	-0.816
207	-0.813
208	-0.811
208	-0.811
209	-0.806
209	-0.804
210	-0.804
210	-0.805
211	-0.803
211	-0.803
212	-0.803
212	-0.803
213	-0.802
213	-0.801
213	-0.801
214	-0.8
214	-0.8
215	-0.798
215	-0.798
216	-0.798
216	-0.796
217	-0.792
217	-0.79
218	-0.789
218	-0.785
219	-0.782
219	-0.781
220	-0.778
220	-0.776
221	-0.771
221	-0.769
221	-0.764
222	-0.761
222	-0.756
223	-0.751
223	-0.749
224	-0.745
224	-0.737
225	-0.728
225	-0.722
226	-0.714
226	-0.701
227	-0.689
227	-0.677
228	-0.663
228	-0.646
229	-0.625
229	-0.601
229	-0.576
230	-0.548
230	-0.519
231	-0.486
231	-0.453
232	-0.418
232	-0.381
233	-0.342
233	-0.303
234	-0.265
234	-0.228
235	-0.193
235	-0.159
236	-0.127
236	-0.097
236	-0.068
237	-0.042
237	-0.018
238	0.003
238	0.022
239	0.04
239	0.056
240	0.07
240	0.082
241	0.093
241	0.103
242	0.111
242	0.119
243	0.126
243	0.132
243	0.138
244	0.143
244	0.147
245	0.151
245	0.156
246	0.16
246	0.163
247	0.166
247	0.169
248	0.172
248	0.175
249	0.178
249	0.18
250	0.182
250	0.184
250	0.186
251	0.188
251	0.19
252	0.191
252	0.192
253	0.194
253	0.195
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.201
257	0.201
257	0.202
258	0.202
258	0.202
258	0.203
259	0.203
259	0.202
260	0.202
260	0.202
261	0.202
261	0.202
262	0.202
262	0.201
263	0.201
263	0.2
264	0.199
264	0.199
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.192
268	0.19
268	0.189
269	0.188
269	0.186
270	0.184
270	0.183
271	0.181
271	0.18
272	0.178
272	0.177
272	0.175
273	0.174
273	0.172
274	0.171
274	0.169
275	0.168
275	0.166
276	0.165
276	0.163
277	0.162
277	0.16
278	0.159
278	0.157
278	0.155
279	0.152
279	0.15
280	0.148
280	0.146
281	0.144
281	0.141
282	0.139
282	0.138
283	0.136
283	0.135
284	0.134
284	0.133
285	0.132
285	0.131
285	0.13
286	0.129
286	0.128
287	0.127
287	0.126
288	0.125
288	0.124
289	0.122
289	0.122
290	0.121
290	0.12
291	0.119
291	0.118
292	0.117
292	0.116
292	0.116
293	0.115
293	0.114
294	0.114
294	0.113
295	0.113
295	0.112
296	0.112
296	0.111
297	0.111
297	0.111
298	0.11
298	0.11
298	0.11
299	0.11
299	0.109
300	0.109
300	0.109
301	0.109
301	0.108
302	0.108
302	0.108
303	0.108
303	0.108
304	0.108
304	0.107
305	0.107
305	0.107
305	0.107
306	0.107
306	0.107
307	0.107
307	0.107
308	0.106
308	0.106
309	0.106
309	0.106
310	0.106
