Data from 15c-2a-fridge-noshake_Absorbance__787__07024.txt Node

Date: Wed Jan 17 19:04:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.4
199	-1.273
200	-1.123
200	-1.008
201	-0.938
201	-0.893
202	-0.833
202	-0.791
203	-0.753
203	-0.722
204	-0.701
204	-0.68
205	-0.658
205	-0.648
205	-0.647
206	-0.647
206	-0.645
207	-0.643
207	-0.639
208	-0.638
208	-0.638
209	-0.632
209	-0.632
210	-0.633
210	-0.634
211	-0.633
211	-0.632
212	-0.635
212	-0.634
213	-0.634
213	-0.634
213	-0.635
214	-0.634
214	-0.634
215	-0.632
215	-0.632
216	-0.634
216	-0.632
217	-0.627
217	-0.627
218	-0.626
218	-0.623
219	-0.619
219	-0.62
220	-0.617
220	-0.616
221	-0.612
221	-0.608
221	-0.605
222	-0.602
222	-0.598
223	-0.593
223	-0.591
224	-0.587
224	-0.58
225	-0.573
225	-0.566
226	-0.558
226	-0.547
227	-0.534
227	-0.524
228	-0.509
228	-0.494
229	-0.476
229	-0.454
229	-0.429
230	-0.404
230	-0.376
231	-0.346
231	-0.316
232	-0.286
232	-0.252
233	-0.218
233	-0.183
234	-0.15
234	-0.119
235	-0.09
235	-0.061
236	-0.036
236	-0.013
236	0.009
237	0.03
237	0.047
238	0.064
238	0.078
239	0.091
239	0.103
240	0.113
240	0.121
241	0.129
241	0.136
242	0.142
242	0.148
243	0.152
243	0.156
243	0.16
244	0.163
244	0.166
245	0.168
245	0.171
246	0.174
246	0.177
247	0.179
247	0.181
248	0.183
248	0.185
249	0.187
249	0.188
250	0.19
250	0.192
250	0.193
251	0.194
251	0.195
252	0.197
252	0.198
253	0.199
253	0.2
254	0.201
254	0.202
255	0.202
255	0.203
256	0.204
256	0.204
257	0.205
257	0.205
258	0.205
258	0.205
258	0.205
259	0.205
259	0.205
260	0.205
260	0.204
261	0.204
261	0.204
262	0.203
262	0.202
263	0.202
263	0.201
264	0.2
264	0.199
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.192
267	0.191
268	0.19
268	0.188
269	0.187
269	0.185
270	0.183
270	0.181
271	0.18
271	0.178
272	0.176
272	0.174
272	0.173
273	0.171
273	0.169
274	0.167
274	0.166
275	0.164
275	0.162
276	0.161
276	0.159
277	0.158
277	0.156
278	0.154
278	0.153
278	0.151
279	0.148
279	0.145
280	0.143
280	0.14
281	0.138
