Data from 15c-2a-fridge-noshake_Absorbance__502__06739.txt Node

Date: Wed Jan 17 18:54:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.584
199	-1.449
200	-1.294
200	-1.173
201	-1.099
201	-1.053
202	-0.986
202	-0.938
203	-0.896
203	-0.859
204	-0.835
204	-0.813
205	-0.791
205	-0.781
205	-0.78
206	-0.78
206	-0.777
207	-0.775
207	-0.771
208	-0.769
208	-0.769
209	-0.765
209	-0.764
210	-0.764
210	-0.764
211	-0.762
211	-0.762
212	-0.763
212	-0.762
213	-0.761
213	-0.76
213	-0.761
214	-0.76
214	-0.759
215	-0.758
215	-0.757
216	-0.759
216	-0.757
217	-0.752
217	-0.751
218	-0.751
218	-0.747
219	-0.744
219	-0.743
220	-0.74
220	-0.737
221	-0.733
221	-0.729
221	-0.725
222	-0.722
222	-0.717
223	-0.712
223	-0.71
224	-0.705
224	-0.698
225	-0.689
225	-0.683
226	-0.675
226	-0.662
227	-0.651
227	-0.639
228	-0.625
228	-0.608
229	-0.589
229	-0.566
229	-0.541
230	-0.514
230	-0.486
231	-0.453
231	-0.421
232	-0.387
232	-0.351
233	-0.314
233	-0.276
234	-0.239
234	-0.202
235	-0.169
235	-0.137
236	-0.106
236	-0.078
236	-0.051
237	-0.027
237	-0.005
238	0.015
238	0.033
239	0.05
239	0.064
240	0.077
240	0.089
241	0.099
241	0.108
242	0.116
242	0.123
243	0.13
243	0.135
243	0.14
244	0.145
244	0.149
245	0.152
245	0.156
246	0.159
246	0.162
247	0.165
247	0.168
248	0.171
248	0.173
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.185
251	0.187
252	0.188
252	0.19
253	0.191
253	0.192
254	0.194
254	0.195
255	0.195
255	0.197
256	0.197
256	0.198
257	0.198
257	0.199
258	0.199
258	0.199
258	0.199
259	0.199
259	0.199
260	0.199
260	0.199
261	0.199
261	0.199
262	0.198
262	0.198
263	0.197
263	0.196
264	0.195
264	0.195
265	0.194
265	0.193
265	0.192
266	0.191
266	0.189
267	0.188
267	0.187
268	0.185
268	0.184
269	0.183
269	0.181
270	0.18
270	0.178
271	0.176
271	0.175
272	0.173
272	0.171
272	0.17
273	0.168
273	0.167
274	0.165
274	0.163
275	0.162
275	0.16
276	0.159
276	0.157
277	0.156
277	0.154
278	0.153
278	0.151
278	0.149
279	0.146
279	0.144
280	0.142
280	0.14
281	0.137
281	0.135
282	0.133
282	0.131
283	0.13
283	0.128
284	0.127
284	0.126
285	0.125
285	0.124
285	0.123
286	0.122
286	0.12
287	0.119
287	0.118
288	0.117
288	0.116
289	0.115
289	0.114
290	0.113
290	0.112
291	0.111
291	0.11
292	0.109
292	0.109
292	0.108
293	0.107
293	0.106
294	0.106
294	0.105
295	0.105
295	0.104
296	0.103
296	0.103
297	0.103
297	0.102
298	0.102
298	0.102
298	0.102
299	0.101
299	0.101
300	0.101
300	0.101
301	0.1
301	0.1
302	0.1
302	0.1
303	0.1
303	0.099
304	0.099
304	0.099
305	0.099
305	0.098
305	0.098
306	0.098
306	0.098
307	0.098
307	0.097
308	0.097
308	0.097
309	0.097
309	0.097
310	0.097
310	0.096
311	0.096
311	0.096
311	0.096
312	0.096
312	0.096
313	0.096
313	0.095
314	0.095
314	0.095
315	0.095
315	0.094
316	0.094
316	0.094
317	0.093
317	0.093
318	0.093
318	0.093
318	0.092
319	0.092
319	0.092
320	0.092
320	0.092
321	0.091
321	0.091
322	0.091
322	0.09
323	0.09
323	0.089
324	0.089
324	0.089
324	0.088
325	0.088
325	0.088
326	0.087
326	0.087
327	0.087
327	0.087
328	0.086
328	0.086
329	0.086
329	0.085
330	0.085
330	0.085
330	0.084
331	0.084
331	0.084
332	0.083
332	0.083
333	0.083
333	0.082
334	0.082
334	0.082
335	0.081
335	0.081
336	0.081
336	0.08
336	0.08
337	0.08
337	0.079
338	0.079
338	0.079
339	0.079
339	0.078
340	0.078
340	0.078
341	0.078
341	0.078
342	0.077
342	0.077
342	0.077
343	0.076
343	0.076
344	0.076
344	0.075
345	0.075
345	0.075
346	0.074
346	0.074
347	0.074
347	0.074
348	0.073
348	0.073
348	0.073
349	0.073
349	0.072
350	0.072
350	0.072
351	0.072
351	0.071
352	0.071
352	0.07
353	0.07
353	0.07
354	0.069
354	0.069
354	0.069
355	0.068
355	0.068
