Data from 15c-2a-fridge-noshake_Absorbance__860__07097.txt Node

Date: Wed Jan 17 19:06:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.606
199	-1.471
200	-1.314
200	-1.193
201	-1.12
201	-1.073
202	-1.006
202	-0.957
203	-0.914
203	-0.876
204	-0.852
204	-0.829
205	-0.806
205	-0.797
205	-0.796
206	-0.795
206	-0.791
207	-0.789
207	-0.786
208	-0.785
208	-0.785
209	-0.78
209	-0.78
210	-0.78
210	-0.781
211	-0.779
211	-0.778
212	-0.779
212	-0.779
213	-0.778
213	-0.777
213	-0.777
214	-0.777
214	-0.775
215	-0.774
215	-0.773
216	-0.773
216	-0.771
217	-0.766
217	-0.765
218	-0.765
218	-0.761
219	-0.757
219	-0.757
220	-0.754
220	-0.752
221	-0.747
221	-0.744
221	-0.741
222	-0.737
222	-0.733
223	-0.727
223	-0.724
224	-0.72
224	-0.712
225	-0.705
225	-0.698
226	-0.689
226	-0.677
227	-0.665
227	-0.654
228	-0.639
228	-0.622
229	-0.602
229	-0.578
229	-0.553
230	-0.525
230	-0.495
231	-0.462
231	-0.428
232	-0.394
232	-0.356
233	-0.317
233	-0.278
234	-0.239
234	-0.202
235	-0.167
235	-0.133
236	-0.101
236	-0.07
236	-0.042
237	-0.016
237	0.008
238	0.029
238	0.048
239	0.066
239	0.082
240	0.096
240	0.108
241	0.119
241	0.129
242	0.138
242	0.146
243	0.153
243	0.159
243	0.164
244	0.17
244	0.174
245	0.177
245	0.181
246	0.185
246	0.188
247	0.191
247	0.193
248	0.196
248	0.199
249	0.201
249	0.203
250	0.205
250	0.207
250	0.209
251	0.21
251	0.212
252	0.213
252	0.214
253	0.216
253	0.217
254	0.218
254	0.219
255	0.22
255	0.221
256	0.221
256	0.221
257	0.222
257	0.222
258	0.222
258	0.223
258	0.223
259	0.223
259	0.222
260	0.222
260	0.222
261	0.221
261	0.221
262	0.221
262	0.22
263	0.22
263	0.219
264	0.218
264	0.218
265	0.217
265	0.216
265	0.215
266	0.214
266	0.213
267	0.212
267	0.21
268	0.209
268	0.208
269	0.206
269	0.205
270	0.203
270	0.201
271	0.2
271	0.198
272	0.196
272	0.195
272	0.193
273	0.192
273	0.19
274	0.188
274	0.187
275	0.185
275	0.183
276	0.182
276	0.18
277	0.179
277	0.177
278	0.176
278	0.174
278	0.172
279	0.169
279	0.166
280	0.164
280	0.162
281	0.16
281	0.158
282	0.156
282	0.154
283	0.152
283	0.151
284	0.15
284	0.149
285	0.148
285	0.147
285	0.146
286	0.145
286	0.144
287	0.142
287	0.141
288	0.14
288	0.139
289	0.138
289	0.137
290	0.136
290	0.134
291	0.133
291	0.132
292	0.132
292	0.131
292	0.13
293	0.129
293	0.128
294	0.127
294	0.126
295	0.126
295	0.125
296	0.124
296	0.124
297	0.123
297	0.123
298	0.122
298	0.122
298	0.121
299	0.121
299	0.12
300	0.12
300	0.119
301	0.119
301	0.118
302	0.118
302	0.118
303	0.117
303	0.117
304	0.117
304	0.116
305	0.116
305	0.116
305	0.115
306	0.115
306	0.115
307	0.114
307	0.114
308	0.114
308	0.113
309	0.113
309	0.113
310	0.112
310	0.112
311	0.112
311	0.111
311	0.111
312	0.11
312	0.11
313	0.11
313	0.109
314	0.109
314	0.108
315	0.108
315	0.108
316	0.107
316	0.107
317	0.107
317	0.107
318	0.106
318	0.106
318	0.105
319	0.105
319	0.104
320	0.104
320	0.103
321	0.103
321	0.102
322	0.102
322	0.101
323	0.101
323	0.1
324	0.1
324	0.099
324	0.099
325	0.099
325	0.098
326	0.098
326	0.098
327	0.097
327	0.097
328	0.096
328	0.096
329	0.095
329	0.095
330	0.094
330	0.094
330	0.093
331	0.093
331	0.092
332	0.092
332	0.092
333	0.091
333	0.091
334	0.09
334	0.09
335	0.089
335	0.089
336	0.089
336	0.088
336	0.088
337	0.087
337	0.087
338	0.087
338	0.086
339	0.086
339	0.086
340	0.085
340	0.085
341	0.085
341	0.084
342	0.084
342	0.084
342	0.083
343	0.083
343	0.083
344	0.082
344	0.082
345	0.081
345	0.081
346	0.081
346	0.08
347	0.08
347	0.08
348	0.079
348	0.079
348	0.079
349	0.078
349	0.078
350	0.078
350	0.078
351	0.077
351	0.077
352	0.077
352	0.076
353	0.076
353	0.076
354	0.075
354	0.075
354	0.074
355	0.074
355	0.074
356	0.074
356	0.073
357	0.073
357	0.073
358	0.073
358	0.073
359	0.073
359	0.073
360	0.073
360	0.073
360	0.073
361	0.073
361	0.073
362	0.073
362	0.073
363	0.073
363	0.073
364	0.072
364	0.072
365	0.072
365	0.072
366	0.072
366	0.072
366	0.071
367	0.071
367	0.071
368	0.071
368	0.071
369	0.071
369	0.071
370	0.071
370	0.071
371	0.071
371	0.071
372	0.071
372	0.07
372	0.07
373	0.07
373	0.07
374	0.07
374	0.07
375	0.07
375	0.07
376	0.07
376	0.071
377	0.071
377	0.071
378	0.071
378	0.071
378	0.071
379	0.071
379	0.071
380	0.071
380	0.071
381	0.071
381	0.07
382	0.07
382	0.07
383	0.07
383	0.07
383	0.069
384	0.069
384	0.069
385	0.069
385	0.069
386	0.069
386	0.069
387	0.069
387	0.069
388	0.069
388	0.069
389	0.069
389	0.069
389	0.069
390	0.069
390	0.07
391	0.07
391	0.07
392	0.07
392	0.07
393	0.07
393	0.07
394	0.07
394	0.07
394	0.07
395	0.07
395	0.07
396	0.07
396	0.07
397	0.07
397	0.07
398	0.07
398	0.069
399	0.069
399	0.069
400	0.069
400	0.069
400	0.069
401	0.068
401	0.068
402	0.068
402	0.068
403	0.068
403	0.068
404	0.068
404	0.068
405	0.068
405	0.068
405	0.067
406	0.068
406	0.068
407	0.067
407	0.067
408	0.067
408	0.067
409	0.066
409	0.066
410	0.066
410	0.067
411	0.067
411	0.067
411	0.067
412	0.067
412	0.067
413	0.067
413	0.066
414	0.066
414	0.066
415	0.066
415	0.065
416	0.065
416	0.065
416	0.065
417	0.065
417	0.065
418	0.065
418	0.065
419	0.066
419	0.066
420	0.067
420	0.067
421	0.067
421	0.067
421	0.068
422	0.068
422	0.068
423	0.068
423	0.068
424	0.068
424	0.067
425	0.067
425	0.067
426	0.067
426	0.067
427	0.067
427	0.067
427	0.067
428	0.067
428	0.067
429	0.067
429	0.067
430	0.067
430	0.067
431	0.067
431	0.067
432	0.066
432	0.066
432	0.066
433	0.065
433	0.065
434	0.065
434	0.065
435	0.066
435	0.065
436	0.065
436	0.065
437	0.066
437	0.066
437	0.066
438	0.065
438	0.065
439	0.065
439	0.065
440	0.065
440	0.065
441	0.065
441	0.065
442	0.065
442	0.065
442	0.065
443	0.065
443	0.065
444	0.065
444	0.066
445	0.066
445	0.066
446	0.066
446	0.066
447	0.066
447	0.066
447	0.066
448	0.066
448	0.066
449	0.066
449	0.066
450	0.066
450	0.066
451	0.066
451	0.066
452	0.066
452	0.066
452	0.066
453	0.066
453	0.066
454	0.066
454	0.066
455	0.066
455	0.066
456	0.066
456	0.065
457	0.065
457	0.065
458	0.065
458	0.065
458	0.065
459	0.065
459	0.064
460	0.064
460	0.063
461	0.063
461	0.064
462	0.064
462	0.064
463	0.065
463	0.065
463	0.066
464	0.066
464	0.065
465	0.066
465	0.066
466	0.066
466	0.066
467	0.066
467	0.066
467	0.065
468	0.065
468	0.064
469	0.064
469	0.064
470	0.064
470	0.064
471	0.064
471	0.063
472	0.063
472	0.063
472	0.064
473	0.065
473	0.065
474	0.066
474	0.066
475	0.067
475	0.067
476	0.068
476	0.068
477	0.068
477	0.068
477	0.068
478	0.068
478	0.068
479	0.068
479	0.068
480	0.068
480	0.068
481	0.069
481	0.069
482	0.07
482	0.071
482	0.072
483	0.073
483	0.074
484	0.075
484	0.075
485	0.075
485	0.076
486	0.076
486	0.076
487	0.076
487	0.076
487	0.076
488	0.076
488	0.075
489	0.075
489	0.076
490	0.077
490	0.077
491	0.078
491	0.078
492	0.079
492	0.079
492	0.079
493	0.08
493	0.08
494	0.082
494	0.083
495	0.083
495	0.084
496	0.085
496	0.086
496	0.087
497	0.087
497	0.088
498	0.089
498	0.089
499	0.089
499	0.09
500	0.09
500	0.091
501	0.092
501	0.092
501	0.093
502	0.094
502	0.095
503	0.096
503	0.097
504	0.097
504	0.097
505	0.097
505	0.097
506	0.098
506	0.099
506	0.099
507	0.099
507	0.1
508	0.1
508	0.101
509	0.102
509	0.103
510	0.104
510	0.104
511	0.104
511	0.105
511	0.105
512	0.105
512	0.105
513	0.105
513	0.105
514	0.105
514	0.105
515	0.105
515	0.105
515	0.106
516	0.106
516	0.107
517	0.107
517	0.107
518	0.107
518	0.107
519	0.106
519	0.106
520	0.106
520	0.105
520	0.105
521	0.104
521	0.102
522	0.101
522	0.101
523	0.101
523	0.102
524	0.102
524	0.102
524	0.102
525	0.103
525	0.104
526	0.104
526	0.105
527	0.106
527	0.105
528	0.105
528	0.105
529	0.105
529	0.105
529	0.105
530	0.105
530	0.105
531	0.105
531	0.105
532	0.104
532	0.104
533	0.105
533	0.104
533	0.104
534	0.103
534	0.103
535	0.103
535	0.103
536	0.102
536	0.102
537	0.101
537	0.101
538	0.1
538	0.099
538	0.099
539	0.098
539	0.098
540	0.097
540	0.095
541	0.094
541	0.093
542	0.092
542	0.092
542	0.091
543	0.09
543	0.089
544	0.088
544	0.087
545	0.087
545	0.087
546	0.087
546	0.086
547	0.085
547	0.083
547	0.082
548	0.082
548	0.081
549	0.081
549	0.08
550	0.079
550	0.078
551	0.077
551	0.076
551	0.076
552	0.076
552	0.075
553	0.075
553	0.075
554	0.074
554	0.072
555	0.071
555	0.07
556	0.068
556	0.067
556	0.066
557	0.065
557	0.064
558	0.063
558	0.062
559	0.061
559	0.06
560	0.06
560	0.059
560	0.058
561	0.058
561	0.058
562	0.057
562	0.056
563	0.054
563	0.053
564	0.051
564	0.05
564	0.049
565	0.049
565	0.048
566	0.047
566	0.046
567	0.046
567	0.047
568	0.047
568	0.047
568	0.048
569	0.049
569	0.05
570	0.049
570	0.048
571	0.049
571	0.049
572	0.048
572	0.048
573	0.047
573	0.046
573	0.045
574	0.044
574	0.044
575	0.044
575	0.046
576	0.047
576	0.045
577	0.043
577	0.042
577	0.043
578	0.043
578	0.043
579	0.044
579	0.045
580	0.043
580	0.039
581	0.036
581	0.035
581	0.035
582	0.035
582	0.035
583	0.035
583	0.034
584	0.031
584	0.027
585	0.027
585	0.029
585	0.03
586	0.03
586	0.03
587	0.028
587	0.026
588	0.025
588	0.024
589	0.024
589	0.025
590	0.026
590	0.026
590	0.028
591	0.029
591	0.029
592	0.028
592	0.027
593	0.027
593	0.027
594	0.026
594	0.025
594	0.024
595	0.023
595	0.022
596	0.021
596	0.022
597	0.026
597	0.027
598	0.027
598	0.028
598	0.029
599	0.029
599	0.029
600	0.028
600	0.027
601	0.027
601	0.026
602	0.024
602	0.024
602	0.023
603	0.024
603	0.026
604	0.027
604	0.029
605	0.031
605	0.033
606	0.033
606	0.032
606	0.032
607	0.032
607	0.032
608	0.031
608	0.029
609	0.028
609	0.028
610	0.027
610	0.026
610	0.026
611	0.028
611	0.029
612	0.031
612	0.032
613	0.033
613	0.034
614	0.034
614	0.032
614	0.032
615	0.031
615	0.03
616	0.03
616	0.029
617	0.028
617	0.026
618	0.025
618	0.025
618	0.025
619	0.026
619	0.027
620	0.029
620	0.03
621	0.03
621	0.031
622	0.031
622	0.031
622	0.031
623	0.031
623	0.032
624	0.032
624	0.031
625	0.03
625	0.031
626	0.03
626	0.03
626	0.031
627	0.032
627	0.032
628	0.033
628	0.034
629	0.034
629	0.034
630	0.034
630	0.034
630	0.035
631	0.036
631	0.037
632	0.037
632	0.037
633	0.038
633	0.039
634	0.041
634	0.042
634	0.044
635	0.044
635	0.045
636	0.045
636	0.046
637	0.046
637	0.046
638	0.046
638	0.047
638	0.048
639	0.048
639	0.048
640	0.049
640	0.05
641	0.051
641	0.052
642	0.053
642	0.054
642	0.055
643	0.055
643	0.056
644	0.057
644	0.058
645	0.059
645	0.061
646	0.062
646	0.064
646	0.066
647	0.069
647	0.071
648	0.072
648	0.074
649	0.075
649	0.077
650	0.079
650	0.081
650	0.082
651	0.083
651	0.084
652	0.086
652	0.087
653	0.09
653	0.098
653	0.114
654	0.093
654	0.077
655	0.074
655	0.074
656	0.075
656	0.076
657	0.077
657	0.078
657	0.079
658	0.075
658	0.062
659	0.079
659	0.101
660	0.112
660	0.114
661	0.116
661	0.118
661	0.12
662	0.123
662	0.127
663	0.129
663	0.132
664	0.134
664	0.135
665	0.137
665	0.139
665	0.14
666	0.141
666	0.142
667	0.142
667	0.143
668	0.144
668	0.146
669	0.147
669	0.15
669	0.153
670	0.155
670	0.157
671	0.158
671	0.159
672	0.161
672	0.162
672	0.163
673	0.164
673	0.165
674	0.166
674	0.166
675	0.166
675	0.167
676	0.17
676	0.171
676	0.172
677	0.173
677	0.174
678	0.175
678	0.175
679	0.176
679	0.176
680	0.178
680	0.178
680	0.178
681	0.178
681	0.179
682	0.18
682	0.181
683	0.182
683	0.183
684	0.184
684	0.183
684	0.183
685	0.183
685	0.184
686	0.184
686	0.184
687	0.183
687	0.183
687	0.183
688	0.183
688	0.182
689	0.183
689	0.184
690	0.183
690	0.182
691	0.181
691	0.181
691	0.18
692	0.178
692	0.177
693	0.177
693	0.177
694	0.176
694	0.174
695	0.175
695	0.177
695	0.176
696	0.174
696	0.173
697	0.173
697	0.172
698	0.17
698	0.168
698	0.167
699	0.166
699	0.164
700	0.162
700	0.162
701	0.162
701	0.161
702	0.161
702	0.16
702	0.16
703	0.159
703	0.158
704	0.158
704	0.158
705	0.158
705	0.156
705	0.155
706	0.154
706	0.152
707	0.151
707	0.149
708	0.147
708	0.146
709	0.144
709	0.142
709	0.139
710	0.136
710	0.135
711	0.133
711	0.132
712	0.13
712	0.128
713	0.127
713	0.125
713	0.123
714	0.121
714	0.119
715	0.118
715	0.117
716	0.115
716	0.114
716	0.112
717	0.111
717	0.111
718	0.109
718	0.107
719	0.107
719	0.106
720	0.104
720	0.102
720	0.101
721	0.099
721	0.098
722	0.096
722	0.095
723	0.094
723	0.094
723	0.093
724	0.092
724	0.091
725	0.089
725	0.088
726	0.087
726	0.086
727	0.085
727	0.084
727	0.083
728	0.081
728	0.08
729	0.08
729	0.079
730	0.078
730	0.077
730	0.076
731	0.075
731	0.074
732	0.074
732	0.072
733	0.07
733	0.069
734	0.067
734	0.066
734	0.065
735	0.065
735	0.063
736	0.061
736	0.061
737	0.06
737	0.06
737	0.06
738	0.057
738	0.055
739	0.054
739	0.052
740	0.05
740	0.049
741	0.049
741	0.047
741	0.044
742	0.042
742	0.041
743	0.041
743	0.04
744	0.04
744	0.04
744	0.039
745	0.038
745	0.037
746	0.037
746	0.036
747	0.035
747	0.035
748	0.035
748	0.033
748	0.032
749	0.03
749	0.029
750	0.028
750	0.027
751	0.026
751	0.026
751	0.026
752	0.025
752	0.024
753	0.024
753	0.024
754	0.025
754	0.024
754	0.025
755	0.025
755	0.026
756	0.025
756	0.022
757	0.02
757	0.02
758	0.019
758	0.017
758	0.017
759	0.015
759	0.013
760	0.011
760	0.008
761	0.007
761	0.007
761	0.007
762	0.006
762	0.005
763	0.005
763	0.003
764	0.001
764	-0.001
764	-0.002
765	-0.004
765	-0.005
766	-0.006
766	-0.007
767	-0.008
767	-0.011
768	-0.013
768	-0.014
768	-0.014
769	-0.015
769	-0.015
770	-0.016
770	-0.017
771	-0.018
771	-0.02
771	-0.022
772	-0.023
772	-0.024
773	-0.025
773	-0.027
774	-0.029
774	-0.031
775	-0.033
775	-0.035
775	-0.038
776	-0.04
776	-0.042
777	-0.045
777	-0.047
778	-0.049
778	-0.052
778	-0.054
779	-0.055
779	-0.057
780	-0.059
780	-0.062
781	-0.064
781	-0.068
781	-0.071
782	-0.076
782	-0.08
783	-0.085
783	-0.09
784	-0.096
784	-0.101
784	-0.107
785	-0.113
785	-0.119
786	-0.124
786	-0.127
787	-0.128
787	-0.129
788	-0.134
788	-0.139
788	-0.143
789	-0.147
789	-0.149
790	-0.148
790	-0.149
791	-0.151
791	-0.152
791	-0.155
792	-0.15
792	-0.139
793	-0.133
793	-0.129
794	-0.127
794	-0.13
794	-0.134
795	-0.136
795	-0.136
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.166
798	-0.172
798	-0.174
799	-0.175
799	-0.174
800	-0.173
800	-0.175
801	-0.178
801	-0.178
801	-0.179
802	-0.18
802	-0.182
803	-0.182
803	-0.183
804	-0.182
804	-0.176
804	-0.17
805	-0.166
805	-0.164
806	-0.162
806	-0.161
807	-0.16
807	-0.159
807	-0.159
808	-0.159
808	-0.16
809	-0.165
809	-0.171
810	-0.175
810	-0.178
810	-0.181
811	-0.185
811	-0.185
812	-0.181
812	-0.178
813	-0.178
813	-0.179
813	-0.179
814	-0.18
814	-0.179
815	-0.176
815	-0.172
816	-0.169
816	-0.168
817	-0.17
817	-0.169
817	-0.164
818	-0.158
818	-0.15
819	-0.141
819	-0.134
820	-0.128
820	-0.122
820	-0.115
821	-0.106
821	-0.099
822	-0.092
822	-0.086
823	-0.082
823	-0.079
823	-0.076
824	-0.072
824	-0.069
825	-0.065
825	-0.062
826	-0.06
826	-0.059
826	-0.058
827	-0.056
827	-0.055
828	-0.054
828	-0.053
829	-0.052
829	-0.051
829	-0.05
830	-0.05
830	-0.049
831	-0.047
831	-0.045
832	-0.045
832	-0.043
832	-0.042
833	-0.04
833	-0.039
834	-0.037
834	-0.036
835	-0.034
835	-0.033
835	-0.031
836	-0.03
836	-0.028
837	-0.027
837	-0.026
838	-0.026
838	-0.025
839	-0.024
839	-0.024
839	-0.024
840	-0.024
840	-0.024
841	-0.024
841	-0.024
842	-0.023
842	-0.023
842	-0.022
843	-0.022
843	-0.021
844	-0.02
844	-0.019
845	-0.018
845	-0.017
845	-0.017
