Data from 15c-2a-fridge-noshake_Absorbance__820__07057.txt Node

Date: Wed Jan 17 19:05:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.655
199	-1.518
200	-1.36
200	-1.238
201	-1.163
201	-1.117
202	-1.048
202	-0.999
203	-0.954
203	-0.916
204	-0.892
204	-0.869
205	-0.846
205	-0.837
205	-0.835
206	-0.834
206	-0.83
207	-0.829
207	-0.825
208	-0.824
208	-0.823
209	-0.818
209	-0.817
210	-0.816
210	-0.816
211	-0.814
211	-0.813
212	-0.815
212	-0.813
213	-0.813
213	-0.812
213	-0.812
214	-0.811
214	-0.81
215	-0.809
215	-0.808
216	-0.809
216	-0.807
217	-0.802
217	-0.801
218	-0.8
218	-0.797
219	-0.794
219	-0.793
220	-0.79
220	-0.788
221	-0.782
221	-0.779
221	-0.775
222	-0.772
222	-0.767
223	-0.761
223	-0.758
224	-0.753
224	-0.746
225	-0.738
225	-0.73
226	-0.722
226	-0.71
227	-0.698
227	-0.686
228	-0.671
228	-0.654
229	-0.634
229	-0.61
229	-0.585
230	-0.557
230	-0.528
231	-0.495
231	-0.461
232	-0.426
232	-0.388
233	-0.348
233	-0.308
234	-0.269
234	-0.231
235	-0.194
235	-0.159
236	-0.126
236	-0.095
236	-0.065
237	-0.038
237	-0.013
238	0.009
238	0.029
239	0.048
239	0.065
240	0.08
240	0.093
241	0.105
241	0.116
242	0.125
242	0.133
243	0.141
243	0.148
243	0.154
244	0.159
244	0.164
245	0.168
245	0.172
246	0.176
246	0.18
247	0.183
247	0.186
248	0.188
248	0.191
249	0.193
249	0.195
250	0.197
250	0.199
250	0.201
251	0.203
251	0.205
252	0.206
252	0.208
253	0.209
253	0.21
254	0.211
254	0.212
255	0.213
255	0.214
256	0.215
256	0.215
257	0.216
257	0.216
258	0.216
258	0.216
258	0.217
259	0.217
259	0.217
260	0.217
260	0.216
261	0.216
261	0.216
262	0.215
262	0.215
263	0.214
263	0.214
264	0.213
264	0.212
265	0.212
265	0.211
265	0.21
266	0.209
266	0.208
267	0.207
267	0.205
268	0.204
268	0.203
269	0.201
269	0.2
270	0.198
270	0.197
271	0.195
271	0.194
272	0.192
272	0.19
272	0.189
273	0.187
273	0.186
274	0.184
274	0.183
275	0.181
275	0.18
276	0.178
276	0.177
277	0.176
277	0.174
278	0.173
278	0.171
278	0.169
279	0.166
279	0.164
280	0.162
280	0.16
281	0.158
281	0.155
282	0.153
282	0.152
283	0.15
283	0.148
284	0.147
284	0.146
285	0.146
285	0.144
285	0.143
286	0.142
286	0.141
287	0.14
287	0.139
288	0.138
288	0.137
289	0.136
289	0.135
290	0.134
290	0.133
291	0.131
291	0.131
292	0.13
292	0.129
292	0.128
293	0.127
293	0.126
294	0.126
294	0.125
295	0.125
295	0.124
296	0.123
296	0.123
297	0.122
297	0.122
298	0.121
298	0.121
298	0.12
299	0.12
299	0.12
300	0.119
300	0.119
301	0.119
301	0.118
302	0.118
302	0.117
303	0.117
303	0.117
304	0.117
304	0.116
305	0.116
305	0.115
305	0.115
306	0.115
306	0.115
307	0.114
307	0.114
308	0.114
308	0.113
309	0.113
309	0.113
310	0.112
310	0.112
311	0.112
311	0.111
311	0.111
312	0.11
312	0.11
313	0.11
313	0.109
314	0.109
314	0.109
315	0.109
315	0.108
316	0.108
316	0.107
317	0.107
317	0.107
318	0.106
318	0.106
318	0.106
319	0.105
319	0.105
320	0.105
320	0.104
321	0.104
321	0.103
322	0.103
322	0.102
323	0.102
323	0.101
324	0.1
324	0.1
324	0.099
325	0.099
325	0.098
326	0.098
326	0.098
327	0.097
327	0.097
328	0.096
328	0.096
329	0.096
329	0.095
330	0.095
330	0.095
330	0.094
331	0.094
331	0.093
332	0.093
332	0.092
333	0.092
333	0.091
334	0.091
334	0.091
335	0.09
335	0.09
336	0.089
336	0.089
336	0.088
337	0.088
337	0.087
338	0.087
338	0.087
339	0.086
339	0.086
340	0.086
340	0.085
341	0.085
341	0.085
342	0.084
342	0.084
342	0.084
343	0.083
343	0.083
344	0.083
344	0.082
345	0.082
345	0.082
346	0.082
346	0.081
347	0.081
347	0.08
348	0.08
348	0.08
348	0.08
349	0.079
349	0.079
350	0.078
350	0.078
351	0.078
351	0.077
352	0.077
352	0.077
353	0.076
353	0.076
354	0.076
354	0.075
354	0.075
355	0.075
355	0.074
356	0.074
356	0.074
357	0.074
357	0.073
358	0.073
358	0.073
359	0.073
359	0.073
360	0.073
360	0.073
360	0.073
361	0.073
361	0.073
362	0.074
362	0.073
363	0.073
363	0.073
364	0.073
364	0.073
365	0.073
365	0.073
366	0.073
366	0.073
366	0.073
367	0.073
367	0.073
368	0.072
368	0.072
369	0.072
369	0.072
370	0.072
370	0.072
371	0.072
371	0.071
372	0.071
372	0.071
372	0.071
373	0.071
373	0.071
374	0.071
374	0.071
375	0.071
375	0.071
376	0.071
376	0.071
377	0.072
377	0.072
378	0.072
378	0.072
378	0.072
379	0.072
379	0.072
380	0.072
380	0.073
381	0.072
381	0.072
382	0.072
382	0.072
383	0.072
383	0.071
383	0.071
384	0.071
384	0.07
385	0.07
385	0.07
386	0.071
386	0.071
387	0.071
387	0.071
388	0.07
388	0.071
389	0.071
389	0.071
389	0.071
390	0.071
390	0.071
391	0.071
391	0.071
392	0.071
392	0.071
393	0.072
393	0.071
394	0.071
394	0.071
394	0.071
395	0.071
395	0.071
396	0.071
396	0.071
397	0.071
397	0.071
398	0.071
398	0.071
399	0.071
399	0.071
400	0.071
400	0.07
400	0.07
401	0.07
401	0.069
402	0.069
402	0.069
403	0.069
403	0.069
404	0.069
404	0.069
405	0.069
405	0.069
405	0.068
406	0.069
406	0.069
407	0.069
407	0.068
408	0.068
408	0.068
409	0.068
409	0.068
410	0.068
410	0.068
411	0.068
411	0.068
411	0.068
412	0.068
412	0.067
413	0.067
413	0.067
414	0.067
414	0.067
415	0.067
415	0.066
416	0.066
416	0.066
416	0.065
417	0.065
417	0.066
418	0.066
418	0.066
419	0.066
