Data from 15c-2a-fridge-noshake_Absorbance__500__06737.txt Node

Date: Wed Jan 17 18:54:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.589
199	-1.453
200	-1.297
200	-1.176
201	-1.103
201	-1.057
202	-0.99
202	-0.942
203	-0.899
203	-0.863
204	-0.839
204	-0.816
205	-0.794
205	-0.784
205	-0.784
206	-0.783
206	-0.779
207	-0.777
207	-0.772
208	-0.771
208	-0.771
209	-0.766
209	-0.766
210	-0.765
210	-0.767
211	-0.765
211	-0.765
212	-0.767
212	-0.767
213	-0.767
213	-0.766
213	-0.766
214	-0.765
214	-0.764
215	-0.763
215	-0.761
216	-0.762
216	-0.76
217	-0.755
217	-0.753
218	-0.753
218	-0.749
219	-0.746
219	-0.745
220	-0.742
220	-0.74
221	-0.736
221	-0.733
221	-0.729
222	-0.725
222	-0.72
223	-0.715
223	-0.712
224	-0.708
224	-0.701
225	-0.692
225	-0.685
226	-0.677
226	-0.665
227	-0.652
227	-0.641
228	-0.626
228	-0.609
229	-0.59
229	-0.566
229	-0.541
230	-0.515
230	-0.486
231	-0.454
231	-0.421
232	-0.388
232	-0.353
233	-0.315
233	-0.277
234	-0.24
234	-0.205
235	-0.171
235	-0.138
236	-0.108
236	-0.079
236	-0.053
237	-0.027
237	-0.005
238	0.015
238	0.033
239	0.049
239	0.064
240	0.077
240	0.089
241	0.099
241	0.108
242	0.116
242	0.124
243	0.13
243	0.135
243	0.14
244	0.145
244	0.149
245	0.153
245	0.156
246	0.16
246	0.163
247	0.165
247	0.168
248	0.171
248	0.174
249	0.176
249	0.178
250	0.18
250	0.182
250	0.184
251	0.186
251	0.187
252	0.189
252	0.19
253	0.192
253	0.193
254	0.193
254	0.194
255	0.195
255	0.197
256	0.197
256	0.198
257	0.198
257	0.198
258	0.199
258	0.198
258	0.199
259	0.199
259	0.199
260	0.199
260	0.198
261	0.198
261	0.198
262	0.198
262	0.197
263	0.197
263	0.196
264	0.195
264	0.194
265	0.194
265	0.193
265	0.192
266	0.19
266	0.189
267	0.188
267	0.187
268	0.185
268	0.184
269	0.183
269	0.181
270	0.179
270	0.178
271	0.176
271	0.175
272	0.173
272	0.171
272	0.17
273	0.168
273	0.166
274	0.165
274	0.163
275	0.162
275	0.16
276	0.159
276	0.157
277	0.156
277	0.154
278	0.153
278	0.151
278	0.149
279	0.146
279	0.143
280	0.141
280	0.139
281	0.137
281	0.135
282	0.133
282	0.131
283	0.129
283	0.128
284	0.127
284	0.126
285	0.125
285	0.124
285	0.123
286	0.122
286	0.121
287	0.12
287	0.119
288	0.117
288	0.116
289	0.115
289	0.114
290	0.113
290	0.112
291	0.111
291	0.11
292	0.109
292	0.108
292	0.107
293	0.107
293	0.106
294	0.105
294	0.105
295	0.104
295	0.104
296	0.103
296	0.103
297	0.103
297	0.102
298	0.102
298	0.102
298	0.102
299	0.101
299	0.101
300	0.101
300	0.101
301	0.1
301	0.1
302	0.1
302	0.1
303	0.099
303	0.099
304	0.099
304	0.099
305	0.098
305	0.098
305	0.098
306	0.098
