Data from 15c-2a-fridge-noshake_Absorbance__637__06874.txt Node

Date: Wed Jan 17 18:59:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.59
199	-1.454
200	-1.298
200	-1.177
201	-1.103
201	-1.057
202	-0.99
202	-0.942
203	-0.898
203	-0.861
204	-0.837
204	-0.815
205	-0.792
205	-0.783
205	-0.782
206	-0.781
206	-0.778
207	-0.776
207	-0.772
208	-0.771
208	-0.771
209	-0.767
209	-0.766
210	-0.766
210	-0.767
211	-0.766
211	-0.765
212	-0.767
212	-0.766
213	-0.766
213	-0.766
213	-0.766
214	-0.765
214	-0.764
215	-0.763
215	-0.762
216	-0.762
216	-0.76
217	-0.755
217	-0.754
218	-0.753
218	-0.749
219	-0.745
219	-0.745
220	-0.742
220	-0.74
221	-0.735
221	-0.733
221	-0.728
222	-0.726
222	-0.722
223	-0.716
223	-0.713
224	-0.71
224	-0.702
225	-0.694
225	-0.687
226	-0.679
226	-0.667
227	-0.654
227	-0.642
228	-0.627
228	-0.611
229	-0.592
229	-0.568
229	-0.544
230	-0.518
230	-0.489
231	-0.457
231	-0.423
232	-0.391
232	-0.355
233	-0.317
233	-0.278
234	-0.241
234	-0.206
235	-0.172
235	-0.139
236	-0.109
236	-0.08
236	-0.053
237	-0.028
237	-0.006
238	0.013
238	0.031
239	0.047
239	0.062
240	0.076
240	0.087
241	0.097
241	0.107
242	0.114
242	0.122
243	0.128
243	0.134
243	0.138
244	0.143
244	0.147
245	0.151
245	0.154
246	0.158
246	0.161
247	0.163
247	0.166
248	0.169
248	0.171
249	0.174
249	0.175
250	0.177
250	0.18
250	0.181
251	0.183
251	0.185
252	0.186
252	0.188
253	0.189
253	0.19
254	0.191
254	0.192
255	0.193
255	0.194
256	0.195
256	0.196
257	0.196
257	0.197
258	0.197
258	0.197
258	0.197
259	0.197
259	0.197
260	0.197
260	0.197
261	0.196
261	0.196
262	0.195
262	0.195
263	0.194
263	0.193
264	0.193
264	0.192
265	0.191
265	0.19
265	0.189
266	0.188
266	0.187
267	0.186
267	0.185
268	0.183
268	0.182
269	0.18
269	0.179
270	0.177
270	0.176
271	0.174
271	0.172
272	0.171
272	0.169
272	0.167
273	0.165
273	0.164
274	0.162
274	0.16
275	0.159
275	0.157
276	0.156
276	0.154
277	0.153
277	0.151
278	0.15
278	0.148
278	0.146
279	0.143
279	0.14
280	0.138
280	0.136
281	0.134
281	0.132
282	0.13
282	0.128
283	0.126
283	0.125
284	0.124
284	0.123
285	0.122
285	0.121
285	0.12
286	0.119
286	0.118
287	0.116
287	0.115
288	0.114
288	0.113
289	0.112
289	0.111
290	0.11
290	0.109
291	0.108
291	0.107
292	0.106
292	0.105
292	0.104
293	0.104
293	0.103
294	0.102
294	0.102
295	0.101
295	0.101
296	0.1
296	0.1
297	0.099
297	0.099
298	0.099
298	0.098
298	0.098
299	0.098
299	0.098
300	0.097
300	0.097
301	0.097
301	0.097
302	0.096
302	0.096
303	0.096
303	0.096
304	0.095
304	0.095
305	0.095
305	0.095
305	0.095
306	0.094
306	0.094
307	0.094
307	0.094
308	0.094
308	0.094
309	0.093
309	0.093
310	0.093
310	0.093
311	0.093
311	0.092
311	0.092
312	0.092
312	0.092
313	0.092
313	0.091
314	0.091
314	0.091
315	0.091
315	0.091
316	0.09
316	0.09
317	0.09
317	0.09
318	0.089
318	0.089
318	0.089
319	0.089
319	0.088
320	0.088
320	0.088
321	0.088
321	0.087
322	0.087
322	0.087
323	0.086
323	0.086
324	0.085
324	0.085
324	0.085
325	0.084
325	0.084
326	0.084
326	0.083
327	0.083
327	0.083
328	0.082
328	0.082
329	0.082
329	0.081
330	0.081
330	0.081
330	0.081
331	0.08
331	0.08
332	0.08
332	0.079
333	0.079
333	0.078
334	0.078
334	0.078
335	0.077
335	0.077
336	0.077
336	0.076
336	0.076
337	0.076
337	0.076
338	0.075
338	0.075
339	0.075
339	0.074
340	0.074
340	0.074
341	0.073
341	0.073
342	0.073
342	0.072
342	0.072
343	0.072
343	0.072
344	0.071
344	0.071
345	0.071
345	0.07
346	0.07
346	0.07
347	0.07
347	0.069
348	0.069
348	0.069
348	0.068
349	0.068
349	0.068
350	0.067
350	0.067
351	0.067
351	0.067
352	0.066
352	0.066
353	0.066
353	0.066
354	0.065
354	0.065
354	0.065
355	0.064
355	0.064
356	0.064
356	0.063
357	0.063
357	0.063
358	0.062
358	0.062
359	0.062
359	0.062
360	0.062
360	0.062
360	0.063
361	0.063
361	0.063
362	0.063
362	0.063
363	0.063
363	0.063
364	0.063
364	0.063
365	0.063
365	0.063
366	0.063
366	0.062
366	0.062
367	0.062
367	0.063
368	0.062
368	0.062
369	0.062
369	0.062
370	0.062
370	0.062
371	0.062
371	0.062
372	0.062
372	0.062
372	0.062
373	0.062
373	0.062
374	0.062
374	0.062
375	0.062
375	0.062
376	0.062
376	0.062
377	0.062
377	0.062
378	0.062
378	0.062
378	0.063
379	0.063
379	0.063
380	0.063
380	0.063
381	0.063
381	0.063
382	0.063
382	0.063
383	0.063
383	0.063
383	0.062
384	0.062
384	0.062
385	0.062
385	0.062
386	0.062
386	0.062
387	0.062
387	0.062
388	0.062
388	0.062
389	0.062
389	0.062
389	0.062
390	0.063
390	0.063
391	0.063
391	0.063
392	0.063
392	0.063
393	0.064
393	0.064
394	0.064
394	0.063
394	0.064
395	0.063
395	0.063
396	0.063
396	0.063
397	0.064
397	0.064
398	0.064
398	0.063
399	0.063
399	0.063
400	0.063
400	0.063
400	0.063
401	0.062
401	0.062
402	0.062
402	0.061
403	0.062
403	0.062
404	0.062
404	0.062
405	0.062
405	0.062
405	0.062
406	0.062
406	0.062
407	0.062
407	0.062
408	0.061
408	0.061
409	0.061
409	0.061
410	0.061
410	0.061
411	0.061
411	0.061
411	0.061
412	0.061
412	0.061
413	0.061
413	0.061
414	0.061
414	0.061
415	0.061
415	0.06
416	0.06
416	0.06
416	0.06
417	0.059
