Data from 15c-2a-fridge-noshake_Absorbance__253__06490.txt Node

Date: Wed Jan 17 18:45:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.646
199	-1.508
200	-1.35
200	-1.228
201	-1.153
201	-1.106
202	-1.038
202	-0.987
203	-0.943
203	-0.905
204	-0.881
204	-0.858
205	-0.835
205	-0.826
205	-0.825
206	-0.824
206	-0.821
207	-0.819
207	-0.815
208	-0.814
208	-0.813
209	-0.808
209	-0.807
210	-0.806
210	-0.807
211	-0.806
211	-0.805
212	-0.807
212	-0.806
213	-0.805
213	-0.804
213	-0.804
214	-0.802
214	-0.801
215	-0.8
215	-0.799
216	-0.8
216	-0.797
217	-0.792
217	-0.79
218	-0.79
218	-0.787
219	-0.784
219	-0.783
220	-0.781
220	-0.778
221	-0.773
221	-0.771
221	-0.767
222	-0.763
222	-0.76
223	-0.753
223	-0.751
224	-0.746
224	-0.739
225	-0.73
225	-0.723
226	-0.715
226	-0.703
227	-0.691
227	-0.679
228	-0.664
228	-0.647
229	-0.627
229	-0.604
229	-0.578
230	-0.551
230	-0.522
231	-0.489
231	-0.455
232	-0.421
232	-0.384
233	-0.345
233	-0.305
234	-0.268
234	-0.231
235	-0.195
235	-0.161
236	-0.129
236	-0.099
236	-0.071
237	-0.045
237	-0.021
238	0
238	0.019
239	0.038
239	0.053
240	0.068
240	0.08
241	0.092
241	0.102
242	0.111
242	0.119
243	0.126
243	0.132
243	0.138
244	0.143
244	0.148
245	0.152
245	0.156
246	0.159
246	0.163
247	0.166
247	0.169
248	0.172
248	0.174
249	0.177
249	0.179
250	0.181
250	0.183
250	0.186
251	0.187
251	0.189
252	0.191
252	0.192
253	0.194
253	0.195
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.201
257	0.201
257	0.202
258	0.202
258	0.202
258	0.203
259	0.203
259	0.203
260	0.203
260	0.202
261	0.202
261	0.202
262	0.202
262	0.201
263	0.201
263	0.2
264	0.199
264	0.199
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.192
268	0.19
268	0.189
269	0.188
269	0.186
270	0.184
270	0.183
271	0.181
271	0.18
272	0.178
272	0.176
272	0.175
273	0.173
273	0.172
274	0.17
274	0.169
275	0.167
275	0.166
276	0.164
276	0.163
277	0.161
277	0.16
278	0.159
278	0.157
278	0.155
279	0.152
279	0.149
280	0.148
280	0.146
281	0.144
281	0.142
282	0.14
282	0.138
283	0.136
283	0.135
284	0.134
284	0.133
285	0.132
285	0.131
285	0.13
286	0.129
286	0.128
287	0.127
287	0.126
288	0.125
288	0.124
289	0.123
289	0.122
290	0.121
290	0.12
291	0.119
291	0.118
292	0.117
292	0.116
292	0.116
293	0.115
293	0.114
294	0.114
294	0.113
295	0.112
295	0.112
296	0.111
296	0.111
297	0.111
297	0.111
298	0.11
298	0.11
298	0.11
299	0.109
299	0.109
300	0.109
300	0.109
301	0.109
301	0.108
302	0.108
302	0.108
303	0.108
303	0.108
304	0.107
304	0.107
305	0.107
305	0.107
305	0.107
306	0.106
306	0.106
307	0.106
307	0.106
