Data from 15c-2a-fridge-noshake_Absorbance__330__06567.txt Node

Date: Wed Jan 17 18:48:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.618
199	-1.482
200	-1.326
200	-1.204
201	-1.13
201	-1.084
202	-1.016
202	-0.966
203	-0.923
203	-0.885
204	-0.862
204	-0.839
205	-0.816
205	-0.806
205	-0.805
206	-0.805
206	-0.801
207	-0.799
207	-0.795
208	-0.793
208	-0.793
209	-0.788
209	-0.787
210	-0.787
210	-0.787
211	-0.786
211	-0.785
212	-0.786
212	-0.786
213	-0.785
213	-0.784
213	-0.784
214	-0.784
214	-0.784
215	-0.783
215	-0.781
216	-0.782
216	-0.78
217	-0.775
217	-0.773
218	-0.773
218	-0.769
219	-0.766
219	-0.766
220	-0.762
220	-0.76
221	-0.755
221	-0.752
221	-0.748
222	-0.745
222	-0.74
223	-0.735
223	-0.732
224	-0.728
224	-0.72
225	-0.711
225	-0.704
226	-0.696
226	-0.684
227	-0.672
227	-0.66
228	-0.645
228	-0.628
229	-0.608
229	-0.584
229	-0.56
230	-0.533
230	-0.504
231	-0.472
231	-0.439
232	-0.405
232	-0.369
233	-0.33
233	-0.291
234	-0.254
234	-0.218
235	-0.183
235	-0.15
236	-0.118
236	-0.089
236	-0.061
237	-0.035
237	-0.013
238	0.007
238	0.026
239	0.044
239	0.058
240	0.072
240	0.084
241	0.095
241	0.105
242	0.113
242	0.121
243	0.128
243	0.134
243	0.14
244	0.145
244	0.149
245	0.153
245	0.157
246	0.161
246	0.164
247	0.167
247	0.169
248	0.172
248	0.175
249	0.177
249	0.179
250	0.181
250	0.183
250	0.185
251	0.187
251	0.189
252	0.19
252	0.192
253	0.193
253	0.194
254	0.195
254	0.196
255	0.197
255	0.198
256	0.199
256	0.2
257	0.2
257	0.201
258	0.202
258	0.202
258	0.202
259	0.202
259	0.202
260	0.202
260	0.202
261	0.202
261	0.201
262	0.201
262	0.2
263	0.199
263	0.199
264	0.198
264	0.197
265	0.196
265	0.195
265	0.194
266	0.193
266	0.192
267	0.191
267	0.19
268	0.189
268	0.188
269	0.186
269	0.185
270	0.183
270	0.182
271	0.18
271	0.178
272	0.176
272	0.175
272	0.173
273	0.172
273	0.17
274	0.168
274	0.167
275	0.165
275	0.164
276	0.162
276	0.161
277	0.16
277	0.158
278	0.157
278	0.155
278	0.153
279	0.15
279	0.148
280	0.146
280	0.144
281	0.141
281	0.139
282	0.137
282	0.135
283	0.134
283	0.132
284	0.131
284	0.131
285	0.13
285	0.128
285	0.127
286	0.126
286	0.126
287	0.124
287	0.123
288	0.122
288	0.121
289	0.12
289	0.119
290	0.118
290	0.117
291	0.116
291	0.115
292	0.114
292	0.114
292	0.113
293	0.112
293	0.111
294	0.111
294	0.11
295	0.11
295	0.109
296	0.108
296	0.108
297	0.108
297	0.108
298	0.107
298	0.107
298	0.107
299	0.107
299	0.106
300	0.106
300	0.106
301	0.106
301	0.105
302	0.105
302	0.105
303	0.104
303	0.104
304	0.104
304	0.104
305	0.104
305	0.104
305	0.104
306	0.104
306	0.104
307	0.103
307	0.103
308	0.103
308	0.103
309	0.103
309	0.103
310	0.102
310	0.102
311	0.102
311	0.102
311	0.102
312	0.101
312	0.101
313	0.101
313	0.101
314	0.101
314	0.1
315	0.1
315	0.1
316	0.1
316	0.1
317	0.099
317	0.099
318	0.099
318	0.098
318	0.098
319	0.098
319	0.098
320	0.097
320	0.097
321	0.097
321	0.096
322	0.096
322	0.096
323	0.095
323	0.095
324	0.095
324	0.094
324	0.094
325	0.094
325	0.094
326	0.093
326	0.093
327	0.093
327	0.092
328	0.092
328	0.092
329	0.091
329	0.091
330	0.091
330	0.09
330	0.09
331	0.089
331	0.089
332	0.089
332	0.088
333	0.088
333	0.088
334	0.088
334	0.087
335	0.087
335	0.086
336	0.086
336	0.086
336	0.085
337	0.085
337	0.085
338	0.085
338	0.084
339	0.084
339	0.084
340	0.083
340	0.083
341	0.083
341	0.082
342	0.082
342	0.082
342	0.082
343	0.081
343	0.081
344	0.081
344	0.08
345	0.08
345	0.08
346	0.08
346	0.079
347	0.079
347	0.079
348	0.078
348	0.078
348	0.078
349	0.078
349	0.077
350	0.077
350	0.077
351	0.076
351	0.076
352	0.076
352	0.076
353	0.075
353	0.075
354	0.075
354	0.074
354	0.074
355	0.074
355	0.073
356	0.073
356	0.073
357	0.072
357	0.072
358	0.072
358	0.072
359	0.072
359	0.072
360	0.072
360	0.072
360	0.072
361	0.072
361	0.072
362	0.073
362	0.073
363	0.073
363	0.073
364	0.072
364	0.072
365	0.072
365	0.072
366	0.072
366	0.072
366	0.072
367	0.072
367	0.072
368	0.072
368	0.072
369	0.072
369	0.072
370	0.071
370	0.072
371	0.071
371	0.071
372	0.071
372	0.071
372	0.071
373	0.071
373	0.071
374	0.071
374	0.071
375	0.072
375	0.071
376	0.072
376	0.072
377	0.072
377	0.072
378	0.072
378	0.072
378	0.072
379	0.072
379	0.073
380	0.073
380	0.073
381	0.073
381	0.073
382	0.073
382	0.073
383	0.073
383	0.073
383	0.073
384	0.072
384	0.072
385	0.072
385	0.072
386	0.072
386	0.072
387	0.072
387	0.072
388	0.072
388	0.072
389	0.072
389	0.072
389	0.072
390	0.072
390	0.073
391	0.073
391	0.073
392	0.073
392	0.073
393	0.073
393	0.073
394	0.073
394	0.073
394	0.073
395	0.073
395	0.072
396	0.072
396	0.073
397	0.073
397	0.073
398	0.073
398	0.073
399	0.073
399	0.073
400	0.073
400	0.073
400	0.073
401	0.073
401	0.072
402	0.072
402	0.072
403	0.072
403	0.072
404	0.072
404	0.072
405	0.072
405	0.072
405	0.072
406	0.072
406	0.072
407	0.072
407	0.071
408	0.071
408	0.071
409	0.071
409	0.071
410	0.071
410	0.071
411	0.071
411	0.071
411	0.071
412	0.071
412	0.071
413	0.071
413	0.07
414	0.07
414	0.07
415	0.07
415	0.07
416	0.07
416	0.069
416	0.069
417	0.069
417	0.069
418	0.069
418	0.07
419	0.07
419	0.07
420	0.071
420	0.071
421	0.072
421	0.072
421	0.072
422	0.072
422	0.073
423	0.073
423	0.073
424	0.072
424	0.072
425	0.072
425	0.071
426	0.071
426	0.071
427	0.071
427	0.071
427	0.071
428	0.071
428	0.072
429	0.072
429	0.072
430	0.071
430	0.071
431	0.071
431	0.071
432	0.071
432	0.07
432	0.07
433	0.07
433	0.07
434	0.069
434	0.07
435	0.07
435	0.07
436	0.07
436	0.07
437	0.07
437	0.07
437	0.07
438	0.07
438	0.07
439	0.069
439	0.069
440	0.069
440	0.069
441	0.069
441	0.069
442	0.069
442	0.069
442	0.069
443	0.069
443	0.069
444	0.069
444	0.069
445	0.069
445	0.069
446	0.069
446	0.069
447	0.069
447	0.069
447	0.069
448	0.069
448	0.068
449	0.068
449	0.068
450	0.068
450	0.068
451	0.068
451	0.068
452	0.068
452	0.068
452	0.068
453	0.068
453	0.068
454	0.068
454	0.068
455	0.068
455	0.068
456	0.068
456	0.067
457	0.067
457	0.067
458	0.067
458	0.067
458	0.067
459	0.067
459	0.067
460	0.066
460	0.065
461	0.065
461	0.065
462	0.065
462	0.065
463	0.065
463	0.066
463	0.066
464	0.066
464	0.065
465	0.065
465	0.066
466	0.066
466	0.066
467	0.066
467	0.065
467	0.065
468	0.064
468	0.063
469	0.063
469	0.063
470	0.063
470	0.063
471	0.062
471	0.062
472	0.062
472	0.062
472	0.062
473	0.063
473	0.063
474	0.063
474	0.064
475	0.064
475	0.064
476	0.064
476	0.064
477	0.064
477	0.064
477	0.064
478	0.064
478	0.064
479	0.063
479	0.063
480	0.063
480	0.064
481	0.064
481	0.064
482	0.064
482	0.065
482	0.066
483	0.067
483	0.068
484	0.069
484	0.068
485	0.068
485	0.069
486	0.069
486	0.069
487	0.069
487	0.069
487	0.068
488	0.068
488	0.067
489	0.066
489	0.067
490	0.068
490	0.068
491	0.068
491	0.068
492	0.068
492	0.068
492	0.068
493	0.068
493	0.068
494	0.069
494	0.069
495	0.07
495	0.07
496	0.071
496	0.071
496	0.072
497	0.073
497	0.073
498	0.074
498	0.074
499	0.074
499	0.074
500	0.074
500	0.075
501	0.075
501	0.076
501	0.076
502	0.076
502	0.077
503	0.077
503	0.078
504	0.078
504	0.077
505	0.077
505	0.077
506	0.077
506	0.077
506	0.077
507	0.077
507	0.077
508	0.078
508	0.078
509	0.079
509	0.079
510	0.08
510	0.081
511	0.081
511	0.081
511	0.081
512	0.081
512	0.082
513	0.081
513	0.081
514	0.081
514	0.081
515	0.081
515	0.081
515	0.081
516	0.081
516	0.081
517	0.082
517	0.082
518	0.082
518	0.082
519	0.081
519	0.081
520	0.081
520	0.08
520	0.08
521	0.079
521	0.078
522	0.077
522	0.077
523	0.077
523	0.077
524	0.077
524	0.077
524	0.078
525	0.078
525	0.079
526	0.08
526	0.081
527	0.082
527	0.083
528	0.083
528	0.083
529	0.084
529	0.084
529	0.085
530	0.085
530	0.086
531	0.086
531	0.087
532	0.087
532	0.088
533	0.088
533	0.089
533	0.089
534	0.088
534	0.088
535	0.088
535	0.089
536	0.089
536	0.089
537	0.089
537	0.089
538	0.089
538	0.088
538	0.089
539	0.089
539	0.09
540	0.09
540	0.089
541	0.089
541	0.089
542	0.089
542	0.089
542	0.089
543	0.089
543	0.089
544	0.089
544	0.09
545	0.09
545	0.091
546	0.092
546	0.092
547	0.091
547	0.09
547	0.09
548	0.091
548	0.091
549	0.091
549	0.091
550	0.091
550	0.09
551	0.09
551	0.091
551	0.091
552	0.092
552	0.093
553	0.093
553	0.094
554	0.094
554	0.094
555	0.093
555	0.093
556	0.092
556	0.091
556	0.091
557	0.091
557	0.091
558	0.09
558	0.09
559	0.09
559	0.09
560	0.09
560	0.09
560	0.09
561	0.091
561	0.092
562	0.092
562	0.091
563	0.09
563	0.09
564	0.089
564	0.089
564	0.088
565	0.089
565	0.089
566	0.088
566	0.088
567	0.089
567	0.09
568	0.091
568	0.092
568	0.093
569	0.095
569	0.096
570	0.096
570	0.095
571	0.096
571	0.097
572	0.097
572	0.097
573	0.096
573	0.096
573	0.095
574	0.095
574	0.095
575	0.096
575	0.098
576	0.099
576	0.098
577	0.096
577	0.096
577	0.097
578	0.097
578	0.098
579	0.099
579	0.101
580	0.099
580	0.096
581	0.093
581	0.092
581	0.093
582	0.093
582	0.094
583	0.095
583	0.094
584	0.09
584	0.087
585	0.087
585	0.088
585	0.089
586	0.089
586	0.089
587	0.087
587	0.085
588	0.084
588	0.083
589	0.083
589	0.084
590	0.085
590	0.085
590	0.087
591	0.089
591	0.089
592	0.088
592	0.087
593	0.087
593	0.087
594	0.086
594	0.085
594	0.084
595	0.083
595	0.081
596	0.08
596	0.081
597	0.084
597	0.085
598	0.086
598	0.087
598	0.087
599	0.088
599	0.088
600	0.087
600	0.086
601	0.085
601	0.085
602	0.083
602	0.083
602	0.082
603	0.082
603	0.084
604	0.085
604	0.086
605	0.088
605	0.09
606	0.09
606	0.089
606	0.088
607	0.088
607	0.087
608	0.087
608	0.084
609	0.083
609	0.082
610	0.081
610	0.079
610	0.079
611	0.08
611	0.081
612	0.082
612	0.084
613	0.085
613	0.086
614	0.085
614	0.083
614	0.083
615	0.082
615	0.081
616	0.08
616	0.079
617	0.078
617	0.076
618	0.074
618	0.073
618	0.073
619	0.074
619	0.075
620	0.077
620	0.077
621	0.077
621	0.077
622	0.077
622	0.077
622	0.077
623	0.076
623	0.077
624	0.076
624	0.075
625	0.073
625	0.073
626	0.072
626	0.072
626	0.072
627	0.072
627	0.072
628	0.072
628	0.072
629	0.072
629	0.072
630	0.071
630	0.07
630	0.071
631	0.071
631	0.072
632	0.071
632	0.071
633	0.072
633	0.073
634	0.074
634	0.075
634	0.075
635	0.075
635	0.075
636	0.075
636	0.075
637	0.075
637	0.075
638	0.075
638	0.076
638	0.076
639	0.076
639	0.076
640	0.076
640	0.077
641	0.078
641	0.078
642	0.078
642	0.079
642	0.079
643	0.08
643	0.08
644	0.08
644	0.081
645	0.081
645	0.082
646	0.083
646	0.084
646	0.086
647	0.087
647	0.089
648	0.089
648	0.09
649	0.091
649	0.093
650	0.094
650	0.095
650	0.096
651	0.096
651	0.097
652	0.098
652	0.098
653	0.101
653	0.108
653	0.124
654	0.101
654	0.083
655	0.079
655	0.08
656	0.081
656	0.081
657	0.082
657	0.082
657	0.082
658	0.078
658	0.064
659	0.081
659	0.103
660	0.113
660	0.114
661	0.115
661	0.116
661	0.118
662	0.121
662	0.123
663	0.125
663	0.126
664	0.127
664	0.128
665	0.13
665	0.131
665	0.131
666	0.132
666	0.132
667	0.133
667	0.133
668	0.134
668	0.135
669	0.136
669	0.138
669	0.141
670	0.144
670	0.145
671	0.146
671	0.147
672	0.148
672	0.149
672	0.15
673	0.151
673	0.152
674	0.153
674	0.152
675	0.152
675	0.154
676	0.156
676	0.157
676	0.158
677	0.159
677	0.16
678	0.161
678	0.161
679	0.162
679	0.162
680	0.164
680	0.164
680	0.164
681	0.165
681	0.166
682	0.166
682	0.167
683	0.167
683	0.169
684	0.169
684	0.169
684	0.168
685	0.169
685	0.17
686	0.17
686	0.17
687	0.17
687	0.171
687	0.171
688	0.171
688	0.171
689	0.172
689	0.173
690	0.173
690	0.172
691	0.171
691	0.171
691	0.17
692	0.169
692	0.168
693	0.169
693	0.169
694	0.168
694	0.167
695	0.168
695	0.17
695	0.17
696	0.169
696	0.168
697	0.168
697	0.167
698	0.166
698	0.165
698	0.165
699	0.165
699	0.163
700	0.161
700	0.162
701	0.162
701	0.162
702	0.162
702	0.161
702	0.161
703	0.16
703	0.16
704	0.159
704	0.159
705	0.16
705	0.159
705	0.158
706	0.158
706	0.158
707	0.157
707	0.156
708	0.156
708	0.155
709	0.155
709	0.153
709	0.151
710	0.149
710	0.149
711	0.148
711	0.147
712	0.147
712	0.146
713	0.146
713	0.145
713	0.143
714	0.142
714	0.141
715	0.14
715	0.14
716	0.138
716	0.138
716	0.138
717	0.137
717	0.137
718	0.136
718	0.135
719	0.136
719	0.136
720	0.135
720	0.134
720	0.133
721	0.132
721	0.131
722	0.13
722	0.129
723	0.128
723	0.128
723	0.127
724	0.126
724	0.125
725	0.124
725	0.123
726	0.123
726	0.122
727	0.121
727	0.121
727	0.12
728	0.119
728	0.118
729	0.119
729	0.119
730	0.119
730	0.119
730	0.118
731	0.118
731	0.118
732	0.118
732	0.117
733	0.116
733	0.115
734	0.114
734	0.112
734	0.111
735	0.111
735	0.11
736	0.109
736	0.108
737	0.108
737	0.109
737	0.108
738	0.106
738	0.104
739	0.103
739	0.102
740	0.1
740	0.099
741	0.098
741	0.096
741	0.094
742	0.091
742	0.09
743	0.09
743	0.09
744	0.09
744	0.09
744	0.089
745	0.088
745	0.087
746	0.087
746	0.087
747	0.087
747	0.087
748	0.087
748	0.086
748	0.085
749	0.083
749	0.083
750	0.082
750	0.082
751	0.082
751	0.082
751	0.082
752	0.081
752	0.08
753	0.08
753	0.081
754	0.081
754	0.081
754	0.082
755	0.082
755	0.083
756	0.082
756	0.08
757	0.08
757	0.08
758	0.079
758	0.078
758	0.077
759	0.076
759	0.074
760	0.071
760	0.069
761	0.067
761	0.067
761	0.066
762	0.064
762	0.064
763	0.064
763	0.062
764	0.06
764	0.059
764	0.057
765	0.056
765	0.054
766	0.054
766	0.053
767	0.052
767	0.049
768	0.046
768	0.045
768	0.044
769	0.044
769	0.043
770	0.042
770	0.041
771	0.039
771	0.036
771	0.034
772	0.033
772	0.031
773	0.029
773	0.026
774	0.023
774	0.02
775	0.018
775	0.015
775	0.011
776	0.008
776	0.005
777	0.003
777	-0
