Data from 15c-2a-fridge-noshake_Absorbance__55__06292.txt Node

Date: Wed Jan 17 18:39:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.713
199	-1.573
200	-1.414
200	-1.291
201	-1.215
201	-1.167
202	-1.097
202	-1.046
203	-1
203	-0.959
204	-0.935
204	-0.912
205	-0.889
205	-0.879
205	-0.877
206	-0.876
206	-0.872
207	-0.87
207	-0.866
208	-0.864
208	-0.863
209	-0.859
209	-0.857
210	-0.857
210	-0.857
211	-0.856
211	-0.855
212	-0.856
212	-0.854
213	-0.854
213	-0.852
213	-0.852
214	-0.851
214	-0.851
215	-0.85
215	-0.849
216	-0.849
216	-0.846
217	-0.842
217	-0.841
218	-0.841
218	-0.837
219	-0.834
219	-0.833
220	-0.83
220	-0.827
221	-0.822
221	-0.819
221	-0.815
222	-0.812
222	-0.807
223	-0.801
223	-0.799
224	-0.794
224	-0.787
225	-0.778
225	-0.771
226	-0.762
226	-0.751
227	-0.738
227	-0.725
228	-0.709
228	-0.692
229	-0.671
229	-0.648
229	-0.622
230	-0.594
230	-0.565
231	-0.532
231	-0.497
232	-0.462
232	-0.424
233	-0.385
233	-0.344
234	-0.305
234	-0.266
235	-0.23
235	-0.194
236	-0.16
236	-0.128
236	-0.097
237	-0.069
237	-0.044
238	-0.022
238	-0
239	0.019
239	0.036
240	0.052
240	0.066
241	0.078
241	0.089
242	0.099
242	0.108
243	0.116
243	0.123
243	0.129
244	0.135
244	0.14
245	0.145
245	0.149
246	0.153
246	0.157
247	0.16
247	0.164
248	0.167
248	0.17
249	0.173
249	0.175
250	0.177
250	0.18
250	0.182
251	0.184
251	0.186
252	0.188
252	0.189
253	0.191
253	0.192
254	0.193
254	0.194
255	0.195
255	0.197
256	0.197
256	0.198
257	0.199
257	0.199
258	0.199
258	0.2
258	0.2
259	0.2
259	0.2
260	0.2
260	0.2
261	0.2
261	0.2
262	0.2
262	0.2
263	0.199
263	0.199
264	0.198
264	0.198
265	0.197
265	0.196
265	0.195
266	0.194
266	0.193
267	0.192
267	0.191
268	0.19
268	0.189
269	0.187
269	0.186
270	0.184
270	0.183
271	0.181
271	0.18
272	0.178
272	0.177
272	0.175
273	0.174
273	0.172
274	0.171
274	0.169
275	0.168
275	0.167
276	0.166
