Data from 15c-2a-fridge-noshake_Absorbance__287__06524.txt Node

Date: Wed Jan 17 18:46:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.629
199	-1.492
200	-1.335
200	-1.214
201	-1.138
201	-1.092
202	-1.023
202	-0.973
203	-0.929
203	-0.892
204	-0.868
204	-0.845
205	-0.823
205	-0.813
205	-0.811
206	-0.81
206	-0.807
207	-0.805
207	-0.801
208	-0.799
208	-0.799
209	-0.794
209	-0.793
210	-0.792
210	-0.794
211	-0.792
211	-0.792
212	-0.793
212	-0.792
213	-0.792
213	-0.791
213	-0.79
214	-0.79
214	-0.788
215	-0.786
215	-0.785
216	-0.786
216	-0.784
217	-0.78
217	-0.778
218	-0.778
218	-0.775
219	-0.771
219	-0.771
220	-0.769
220	-0.767
221	-0.763
221	-0.76
221	-0.755
222	-0.752
222	-0.747
223	-0.741
223	-0.739
224	-0.735
224	-0.727
225	-0.718
225	-0.711
226	-0.702
226	-0.69
227	-0.679
227	-0.667
228	-0.652
228	-0.635
229	-0.615
229	-0.591
229	-0.566
230	-0.539
230	-0.509
231	-0.477
231	-0.444
232	-0.409
232	-0.372
233	-0.334
233	-0.295
234	-0.258
234	-0.221
235	-0.186
235	-0.152
236	-0.121
236	-0.091
236	-0.063
237	-0.037
237	-0.014
238	0.007
238	0.025
239	0.043
239	0.058
240	0.072
240	0.084
241	0.095
241	0.104
242	0.113
242	0.121
243	0.128
243	0.134
243	0.139
244	0.145
244	0.149
245	0.153
245	0.156
246	0.16
246	0.163
247	0.166
247	0.169
248	0.172
248	0.175
249	0.177
249	0.179
250	0.181
250	0.183
250	0.186
251	0.187
251	0.189
252	0.191
252	0.192
253	0.193
253	0.195
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.2
257	0.201
257	0.201
258	0.202
258	0.202
258	0.202
259	0.202
259	0.202
260	0.202
260	0.202
261	0.202
261	0.202
262	0.201
262	0.201
263	0.201
263	0.2
264	0.199
264	0.198
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.191
268	0.19
268	0.189
269	0.187
269	0.186
270	0.184
270	0.183
271	0.181
271	0.179
272	0.178
272	0.176
272	0.174
273	0.173
273	0.171
274	0.169
274	0.168
275	0.166
275	0.165
276	0.164
276	0.162
277	0.161
277	0.159
278	0.158
278	0.156
278	0.154
279	0.151
279	0.149
280	0.147
280	0.145
281	0.142
281	0.14
282	0.138
282	0.136
283	0.135
283	0.133
284	0.132
284	0.132
285	0.131
285	0.13
285	0.129
286	0.128
286	0.127
287	0.126
287	0.125
288	0.123
288	0.122
289	0.121
289	0.12
290	0.119
290	0.118
291	0.117
291	0.117
292	0.116
292	0.115
292	0.114
293	0.113
293	0.113
294	0.112
294	0.112
295	0.111
295	0.111
296	0.11
296	0.11
297	0.109
297	0.109
298	0.109
298	0.108
298	0.108
299	0.108
299	0.108
300	0.107
300	0.107
301	0.107
301	0.107
302	0.107
302	0.106
303	0.106
303	0.106
304	0.106
304	0.106
305	0.106
305	0.106
305	0.105
306	0.105
306	0.105
307	0.105
307	0.105
308	0.105
308	0.104
309	0.104
309	0.104
310	0.104
310	0.104
311	0.104
311	0.103
311	0.103
312	0.103
312	0.103
313	0.103
313	0.102
314	0.102
314	0.102
315	0.102
315	0.101
316	0.101
316	0.101
317	0.101
317	0.1
318	0.1
318	0.1
318	0.1
319	0.099
319	0.099
320	0.099
320	0.098
321	0.098
321	0.098
322	0.097
322	0.097
323	0.097
323	0.096
324	0.096
324	0.096
324	0.096
325	0.095
325	0.095
326	0.095
326	0.095
327	0.094
327	0.094
328	0.094
328	0.093
329	0.093
329	0.093
330	0.092
330	0.092
330	0.092
331	0.091
331	0.091
332	0.091
332	0.09
333	0.09
333	0.09
334	0.089
334	0.089
335	0.089
335	0.088
336	0.088
336	0.088
336	0.087
337	0.087
337	0.087
338	0.086
338	0.086
339	0.086
339	0.085
340	0.085
340	0.085
341	0.085
341	0.084
342	0.084
342	0.084
342	0.084
343	0.083
343	0.083
344	0.083
344	0.082
345	0.082
345	0.082
346	0.081
346	0.081
347	0.081
347	0.08
348	0.08
348	0.08
348	0.08
349	0.079
349	0.079
350	0.079
350	0.078
351	0.078
351	0.078
352	0.077
352	0.077
353	0.077
353	0.076
354	0.076
354	0.076
354	0.075
355	0.075
355	0.074
356	0.074
356	0.074
357	0.074
357	0.073
358	0.073
358	0.073
359	0.073
359	0.073
360	0.074
360	0.074
360	0.074
361	0.074
361	0.074
362	0.074
362	0.074
363	0.074
363	0.074
364	0.074
364	0.073
365	0.074
365	0.073
366	0.073
366	0.073
366	0.073
367	0.073
367	0.073
368	0.073
368	0.073
369	0.073
369	0.073
370	0.073
370	0.073
371	0.073
371	0.073
372	0.073
372	0.073
372	0.073
373	0.073
373	0.073
374	0.073
374	0.073
375	0.073
375	0.073
376	0.073
376	0.073
377	0.073
377	0.073
378	0.074
378	0.074
378	0.074
379	0.074
379	0.074
380	0.074
380	0.074
381	0.074
381	0.074
382	0.074
382	0.074
383	0.074
383	0.074
383	0.074
384	0.074
384	0.074
385	0.074
385	0.074
386	0.074
386	0.074
387	0.074
387	0.074
388	0.073
388	0.074
389	0.074
389	0.074
389	0.074
390	0.074
390	0.074
391	0.074
391	0.074
392	0.074
392	0.074
393	0.075
393	0.074
394	0.075
394	0.074
394	0.075
395	0.074
395	0.074
396	0.074
396	0.074
397	0.075
397	0.075
398	0.075
398	0.075
399	0.074
399	0.075
400	0.074
400	0.074
400	0.074
401	0.074
401	0.073
402	0.073
402	0.073
403	0.073
403	0.073
404	0.074
404	0.074
405	0.073
405	0.073
405	0.073
406	0.073
406	0.073
407	0.073
407	0.073
408	0.073
408	0.072
409	0.072
409	0.072
410	0.072
410	0.072
411	0.073
411	0.073
411	0.073
412	0.072
412	0.072
413	0.072
413	0.072
414	0.072
414	0.072
415	0.071
415	0.071
416	0.071
416	0.071
416	0.071
417	0.071
417	0.071
418	0.071
418	0.071
419	0.072
419	0.072
420	0.073
420	0.073
421	0.073
421	0.074
421	0.074
422	0.074
422	0.074
423	0.074
423	0.074
424	0.073
424	0.073
425	0.073
425	0.073
426	0.073
426	0.073
427	0.073
427	0.073
427	0.073
428	0.073
428	0.073
429	0.073
429	0.073
430	0.073
430	0.073
431	0.072
431	0.072
432	0.072
432	0.072
432	0.072
433	0.071
433	0.071
434	0.071
434	0.071
435	0.071
435	0.071
436	0.071
436	0.071
437	0.071
437	0.071
437	0.071
438	0.071
438	0.071
439	0.071
439	0.07
440	0.07
440	0.07
441	0.07
441	0.07
442	0.07
442	0.07
442	0.07
443	0.07
443	0.07
444	0.07
