Data from 15c-2a-fridge-noshake_Absorbance__200__06437.txt Node

Date: Wed Jan 17 18:44:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.667
199	-1.529
200	-1.371
200	-1.248
201	-1.172
201	-1.125
202	-1.055
202	-1.005
203	-0.959
203	-0.92
204	-0.896
204	-0.873
205	-0.849
205	-0.839
205	-0.838
206	-0.837
206	-0.833
207	-0.832
207	-0.827
208	-0.827
208	-0.826
209	-0.821
209	-0.82
210	-0.82
210	-0.821
211	-0.819
211	-0.818
212	-0.82
212	-0.819
213	-0.818
213	-0.817
213	-0.817
214	-0.816
214	-0.815
215	-0.814
215	-0.813
216	-0.813
216	-0.811
217	-0.806
217	-0.804
218	-0.803
218	-0.8
219	-0.797
219	-0.796
220	-0.793
220	-0.791
221	-0.786
221	-0.783
221	-0.779
222	-0.775
222	-0.771
223	-0.765
223	-0.763
224	-0.758
224	-0.751
225	-0.743
225	-0.736
226	-0.728
226	-0.715
227	-0.703
227	-0.691
228	-0.675
228	-0.658
229	-0.638
229	-0.615
229	-0.589
230	-0.561
230	-0.532
231	-0.499
231	-0.465
232	-0.431
232	-0.394
233	-0.355
233	-0.315
234	-0.276
234	-0.238
235	-0.202
235	-0.168
236	-0.135
236	-0.105
236	-0.076
237	-0.049
237	-0.025
238	-0.003
238	0.016
239	0.035
239	0.051
240	0.066
240	0.078
241	0.09
241	0.1
242	0.109
242	0.118
243	0.125
243	0.131
243	0.137
244	0.143
244	0.147
245	0.152
245	0.156
246	0.16
246	0.164
247	0.167
247	0.17
248	0.173
248	0.176
249	0.178
249	0.181
250	0.183
250	0.185
250	0.187
251	0.189
251	0.19
252	0.192
252	0.194
253	0.195
253	0.197
254	0.198
254	0.199
255	0.2
255	0.201
256	0.202
256	0.203
257	0.204
257	0.204
258	0.204
258	0.204
258	0.205
259	0.205
259	0.205
260	0.205
260	0.204
261	0.204
261	0.204
262	0.203
262	0.203
263	0.202
263	0.202
264	0.201
264	0.2
265	0.2
265	0.199
265	0.198
266	0.197
266	0.196
267	0.195
267	0.194
268	0.192
268	0.191
269	0.189
269	0.188
270	0.187
270	0.185
271	0.184
271	0.182
272	0.181
272	0.179
272	0.178
273	0.176
273	0.174
274	0.173
274	0.171
275	0.17
275	0.168
276	0.167
276	0.166
277	0.164
277	0.163
278	0.161
278	0.16
278	0.158
279	0.155
279	0.153
280	0.151
280	0.149
281	0.147
281	0.145
282	0.143
282	0.141
283	0.139
283	0.138
284	0.137
284	0.136
285	0.135
285	0.134
285	0.133
286	0.132
286	0.131
287	0.13
287	0.13
288	0.128
288	0.127
289	0.126
289	0.125
290	0.124
290	0.123
291	0.122
291	0.121
292	0.121
292	0.12
292	0.119
293	0.118
293	0.118
294	0.117
294	0.117
295	0.116
295	0.116
296	0.115
296	0.115
297	0.115
297	0.115
298	0.114
298	0.114
298	0.114
299	0.114
299	0.113
300	0.113
300	0.113
301	0.113
301	0.112
302	0.112
302	0.112
303	0.112
303	0.112
304	0.111
304	0.111
305	0.111
305	0.111
305	0.111
306	0.111
306	0.111
307	0.11
307	0.11
308	0.11
308	0.11
309	0.11
309	0.11
310	0.109
310	0.109
311	0.109
311	0.109
311	0.109
312	0.109
312	0.109
313	0.108
313	0.108
314	0.108
314	0.108
315	0.108
315	0.107
316	0.107
316	0.107
317	0.106
317	0.106
318	0.106
318	0.106
318	0.105
319	0.105
319	0.105
320	0.105
320	0.104
321	0.104
321	0.104
322	0.104
322	0.103
323	0.103
323	0.103
324	0.102
324	0.102
324	0.102
325	0.101
325	0.101
326	0.101
326	0.101
327	0.1
327	0.1
328	0.1
328	0.099
329	0.099
329	0.099
330	0.098
330	0.098
330	0.098
331	0.097
331	0.097
332	0.097
332	0.096
333	0.096
333	0.095
334	0.095
334	0.095
335	0.094
335	0.094
336	0.094
336	0.093
336	0.093
337	0.093
337	0.092
338	0.092
338	0.092
339	0.091
339	0.091
340	0.091
340	0.091
341	0.09
341	0.09
342	0.09
342	0.089
342	0.089
343	0.089
343	0.089
344	0.088
344	0.088
345	0.088
345	0.087
346	0.087
346	0.087
347	0.086
347	0.086
348	0.086
348	0.086
348	0.085
349	0.085
349	0.085
350	0.085
350	0.084
351	0.084
351	0.084
352	0.083
352	0.083
353	0.082
353	0.082
354	0.082
354	0.081
