Data from 15c-2a-fridge-noshake_Absorbance__140__06377.txt Node

Date: Wed Jan 17 18:42:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.675
199	-1.536
200	-1.378
200	-1.255
201	-1.179
201	-1.131
202	-1.062
202	-1.011
203	-0.965
203	-0.926
204	-0.901
204	-0.878
205	-0.855
205	-0.844
205	-0.843
206	-0.842
206	-0.839
207	-0.836
207	-0.833
208	-0.831
208	-0.831
209	-0.826
209	-0.825
210	-0.825
210	-0.826
211	-0.824
211	-0.824
212	-0.825
212	-0.824
213	-0.824
213	-0.823
213	-0.822
214	-0.822
214	-0.821
215	-0.82
215	-0.819
216	-0.819
216	-0.817
217	-0.812
217	-0.811
218	-0.81
218	-0.806
219	-0.803
219	-0.803
220	-0.799
220	-0.796
221	-0.791
221	-0.788
221	-0.784
222	-0.781
222	-0.776
223	-0.771
223	-0.768
224	-0.763
224	-0.755
225	-0.747
225	-0.741
226	-0.732
226	-0.72
227	-0.708
227	-0.696
228	-0.682
228	-0.664
229	-0.644
229	-0.621
229	-0.595
230	-0.567
230	-0.537
231	-0.504
231	-0.47
232	-0.435
232	-0.398
233	-0.358
233	-0.318
234	-0.28
234	-0.242
235	-0.205
235	-0.171
236	-0.138
236	-0.108
236	-0.078
237	-0.051
237	-0.026
238	-0.004
238	0.016
239	0.034
239	0.051
240	0.066
240	0.079
241	0.091
241	0.101
242	0.11
242	0.119
243	0.127
243	0.133
243	0.139
244	0.145
244	0.149
245	0.153
245	0.158
246	0.161
246	0.165
247	0.168
247	0.172
248	0.174
248	0.177
249	0.18
249	0.182
250	0.184
250	0.187
250	0.189
251	0.191
251	0.193
252	0.194
252	0.196
253	0.198
253	0.199
254	0.2
254	0.201
255	0.203
255	0.204
256	0.205
256	0.205
257	0.206
257	0.207
258	0.207
258	0.207
258	0.208
259	0.208
259	0.208
260	0.208
260	0.208
261	0.207
261	0.207
262	0.207
262	0.206
263	0.206
263	0.205
264	0.205
264	0.204
265	0.203
265	0.202
265	0.201
266	0.2
266	0.199
267	0.198
267	0.197
268	0.196
268	0.194
269	0.193
269	0.191
270	0.19
270	0.188
271	0.187
271	0.185
272	0.184
272	0.182
272	0.181
273	0.179
273	0.178
274	0.176
274	0.175
275	0.173
275	0.172
276	0.17
276	0.169
277	0.168
277	0.166
278	0.165
278	0.163
278	0.161
279	0.159
279	0.156
280	0.154
280	0.152
281	0.15
281	0.148
282	0.146
282	0.145
283	0.143
283	0.142
284	0.141
284	0.14
285	0.14
285	0.138
285	0.137
286	0.136
286	0.135
287	0.135
287	0.134
288	0.133
288	0.132
289	0.13
289	0.129
290	0.128
290	0.127
291	0.127
291	0.126
