Data from 15c-2a-fridge-noshake_Absorbance__313__06550.txt Node

Date: Wed Jan 17 18:47:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.621
199	-1.484
200	-1.328
200	-1.206
201	-1.131
201	-1.085
202	-1.016
202	-0.967
203	-0.923
203	-0.885
204	-0.861
204	-0.838
205	-0.815
205	-0.806
205	-0.804
206	-0.804
206	-0.8
207	-0.799
207	-0.794
208	-0.793
208	-0.793
209	-0.789
209	-0.788
210	-0.788
210	-0.788
211	-0.787
211	-0.786
212	-0.788
212	-0.787
213	-0.787
213	-0.786
213	-0.785
214	-0.784
214	-0.784
215	-0.783
215	-0.782
216	-0.782
216	-0.781
217	-0.776
217	-0.774
218	-0.773
218	-0.77
219	-0.768
219	-0.767
220	-0.764
220	-0.761
221	-0.757
221	-0.754
221	-0.75
222	-0.746
222	-0.741
223	-0.736
223	-0.733
224	-0.728
224	-0.72
225	-0.712
225	-0.706
226	-0.697
226	-0.685
227	-0.673
227	-0.661
228	-0.647
228	-0.63
229	-0.611
229	-0.587
229	-0.562
230	-0.535
230	-0.505
231	-0.473
231	-0.44
232	-0.406
232	-0.369
233	-0.33
233	-0.291
234	-0.254
234	-0.217
235	-0.183
235	-0.15
236	-0.118
236	-0.088
236	-0.06
237	-0.035
237	-0.012
238	0.008
238	0.027
239	0.044
239	0.059
240	0.073
240	0.085
241	0.096
241	0.106
242	0.114
242	0.122
243	0.129
243	0.135
243	0.14
244	0.145
244	0.15
245	0.154
245	0.158
246	0.161
246	0.164
247	0.167
247	0.17
248	0.173
248	0.176
249	0.178
249	0.18
250	0.182
250	0.184
250	0.186
251	0.188
251	0.189
252	0.191
252	0.192
253	0.194
253	0.195
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.201
257	0.201
257	0.202
258	0.202
258	0.202
258	0.203
