Data from 15c-2a-fridge-noshake_Absorbance__653__06890.txt Node

Date: Wed Jan 17 18:59:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.586
199	-1.451
200	-1.295
200	-1.174
201	-1.1
201	-1.055
202	-0.988
202	-0.94
203	-0.896
203	-0.859
204	-0.837
204	-0.815
205	-0.793
205	-0.783
205	-0.782
206	-0.781
206	-0.777
207	-0.776
207	-0.773
208	-0.772
208	-0.772
209	-0.767
209	-0.767
210	-0.766
210	-0.766
211	-0.765
211	-0.765
212	-0.766
212	-0.765
213	-0.765
213	-0.764
213	-0.764
214	-0.762
214	-0.761
215	-0.76
215	-0.759
216	-0.761
216	-0.758
217	-0.753
217	-0.751
218	-0.751
218	-0.748
219	-0.745
219	-0.745
220	-0.742
220	-0.739
221	-0.734
221	-0.731
221	-0.727
222	-0.724
222	-0.721
223	-0.715
223	-0.713
224	-0.708
224	-0.7
225	-0.692
225	-0.686
226	-0.678
226	-0.666
227	-0.654
227	-0.642
228	-0.627
228	-0.61
229	-0.59
229	-0.567
229	-0.542
230	-0.515
230	-0.486
231	-0.454
231	-0.42
232	-0.387
232	-0.351
233	-0.314
233	-0.275
234	-0.239
234	-0.203
235	-0.17
235	-0.137
236	-0.107
236	-0.079
236	-0.052
237	-0.028
237	-0.006
238	0.014
238	0.031
239	0.048
239	0.063
240	0.076
240	0.087
241	0.097
241	0.106
242	0.114
242	0.121
243	0.128
243	0.134
243	0.139
244	0.143
244	0.147
245	0.151
245	0.154
246	0.158
246	0.161
247	0.163
247	0.166
248	0.169
248	0.171
249	0.173
249	0.175
250	0.177
250	0.179
250	0.181
251	0.183
251	0.185
252	0.186
252	0.187
253	0.189
253	0.19
254	0.191
254	0.192
255	0.193
255	0.194
256	0.195
256	0.195
257	0.196
257	0.196
258	0.197
258	0.197
258	0.197
259	0.197
259	0.197
260	0.197
260	0.196
261	0.196
261	0.196
262	0.195
262	0.195
263	0.194
263	0.193
264	0.193
264	0.192
265	0.191
265	0.19
265	0.189
266	0.188
266	0.187
267	0.186
267	0.185
268	0.183
268	0.182
269	0.18
269	0.179
270	0.177
270	0.175
271	0.173
271	0.172
272	0.17
272	0.168
272	0.167
273	0.165
273	0.163
274	0.162
274	0.16
275	0.159
275	0.157
276	0.156
276	0.154
277	0.153
277	0.151
278	0.15
278	0.148
278	0.146
279	0.143
279	0.14
280	0.138
280	0.137
281	0.134
281	0.132
282	0.13
282	0.128
283	0.126
283	0.124
284	0.123
284	0.123
285	0.122
285	0.12
285	0.119
286	0.118
286	0.117
287	0.116
287	0.115
288	0.114
288	0.113
289	0.111
289	0.111
290	0.11
290	0.109
291	0.108
291	0.107
292	0.106
292	0.105
292	0.104
293	0.103
293	0.103
294	0.102
294	0.102
295	0.101
295	0.1
296	0.1
296	0.099
297	0.099
297	0.099
298	0.098
298	0.098
298	0.098
299	0.098
299	0.097
300	0.097
300	0.097
301	0.097
301	0.096
302	0.096
302	0.096
303	0.096
303	0.096
304	0.095
304	0.095
305	0.095
305	0.095
305	0.094
306	0.094
306	0.094
307	0.094
307	0.094
308	0.093
308	0.093
309	0.093
309	0.093
310	0.093
310	0.093
311	0.093
311	0.092
311	0.092
312	0.092
312	0.092
313	0.092
313	0.091
314	0.091
314	0.091
315	0.091
315	0.09
316	0.09
316	0.09
317	0.09
317	0.09
318	0.089
318	0.089
318	0.089
319	0.088
319	0.088
320	0.088
320	0.088
321	0.087
321	0.087
322	0.087
322	0.086
323	0.086
323	0.085
324	0.085
324	0.085
324	0.084
325	0.084
325	0.084
326	0.083
326	0.083
327	0.083
327	0.083
328	0.082
328	0.082
329	0.082
329	0.081
330	0.081
330	0.081
330	0.081
331	0.08
331	0.08
332	0.08
332	0.079
333	0.079
333	0.078
334	0.078
334	0.078
335	0.077
335	0.077
336	0.077
336	0.076
336	0.076
337	0.076
337	0.075
338	0.075
338	0.075
339	0.074
339	0.074
340	0.074
340	0.073
341	0.073
341	0.073
342	0.072
342	0.072
342	0.072
343	0.072
343	0.071
344	0.071
344	0.071
345	0.07
345	0.07
346	0.07
346	0.07
347	0.069
347	0.069
348	0.069
348	0.069
348	0.068
349	0.068
349	0.068
350	0.068
350	0.067
351	0.067
351	0.067
352	0.066
352	0.066
353	0.066
353	0.065
354	0.065
354	0.065
354	0.064
355	0.064
355	0.064
356	0.064
356	0.063
357	0.063
357	0.063
358	0.063
358	0.063
359	0.063
359	0.063
360	0.063
360	0.063
360	0.063
361	0.063
361	0.063
362	0.063
362	0.063
363	0.063
363	0.063
364	0.063
364	0.063
365	0.063
365	0.063
366	0.063
366	0.063
366	0.063
367	0.063
367	0.063
368	0.062
368	0.062
369	0.062
369	0.062
370	0.062
370	0.062
371	0.062
371	0.062
372	0.062
372	0.062
372	0.062
373	0.062
373	0.062
374	0.062
374	0.062
375	0.062
375	0.062
376	0.062
376	0.062
377	0.062
377	0.062
378	0.062
378	0.062
378	0.062
379	0.062
379	0.062
380	0.062
380	0.063
381	0.063
381	0.063
382	0.063
382	0.063
383	0.063
383	0.063
383	0.062
384	0.062
384	0.062
385	0.062
385	0.062
386	0.062
386	0.062
387	0.062
387	0.062
388	0.062
388	0.062
389	0.062
389	0.062
389	0.063
390	0.063
390	0.063
391	0.063
391	0.063
392	0.063
392	0.063
393	0.063
393	0.063
394	0.063
394	0.063
394	0.063
395	0.063
395	0.063
396	0.063
396	0.063
397	0.063
397	0.064
398	0.064
398	0.063
399	0.063
399	0.063
400	0.063
400	0.063
400	0.063
401	0.062
401	0.062
402	0.062
402	0.062
403	0.062
403	0.062
404	0.062
404	0.062
405	0.062
405	0.062
405	0.062
406	0.062
406	0.062
407	0.062
407	0.061
408	0.061
408	0.061
409	0.061
409	0.061
410	0.061
410	0.061
411	0.061
411	0.061
411	0.061
412	0.061
412	0.061
413	0.061
413	0.061
414	0.061
414	0.061
415	0.061
415	0.06
416	0.06
416	0.06
416	0.059
417	0.059
417	0.059
418	0.059
418	0.059
419	0.06
419	0.06
420	0.061
420	0.061
421	0.061
421	0.062
421	0.062
422	0.062
422	0.063
423	0.063
423	0.063
424	0.062
424	0.062
425	0.062
425	0.062
426	0.062
426	0.062
427	0.061
427	0.062
427	0.062
428	0.062
428	0.062
429	0.062
429	0.062
430	0.061
430	0.061
431	0.061
431	0.061
432	0.061
432	0.061
432	0.06
433	0.06
433	0.06
434	0.06
434	0.06
435	0.06
435	0.06
436	0.06
436	0.059
437	0.059
437	0.059
437	0.059
438	0.059
438	0.059
439	0.059
439	0.059
440	0.059
440	0.059
441	0.059
441	0.059
442	0.059
442	0.059
442	0.059
443	0.059
443	0.059
444	0.06
444	0.06
445	0.06
445	0.06
446	0.06
446	0.06
447	0.06
447	0.06
447	0.059
448	0.059
448	0.059
449	0.059
449	0.059
450	0.059
450	0.059
451	0.059
451	0.059
452	0.059
452	0.059
452	0.059
453	0.059
453	0.059
454	0.059
454	0.059
455	0.059
455	0.059
456	0.059
456	0.059
457	0.059
457	0.059
458	0.058
458	0.058
458	0.058
459	0.058
459	0.058
460	0.057
460	0.056
461	0.056
461	0.056
462	0.056
462	0.057
463	0.057
463	0.057
463	0.058
464	0.057
464	0.057
465	0.057
465	0.057
466	0.057
466	0.057
467	0.057
467	0.057
467	0.056
468	0.056
468	0.055
469	0.054
469	0.055
470	0.055
470	0.054
471	0.054
471	0.053
472	0.053
472	0.053
472	0.053
473	0.054
473	0.054
474	0.054
474	0.055
475	0.055
475	0.055
476	0.055
476	0.055
477	0.055
477	0.055
477	0.055
478	0.054
478	0.054
479	0.054
479	0.054
480	0.054
480	0.054
481	0.054
481	0.055
482	0.055
482	0.056
482	0.057
483	0.058
483	0.059
484	0.06
484	0.06
485	0.06
485	0.06
486	0.06
486	0.06
487	0.059
487	0.059
487	0.059
488	0.058
488	0.057
489	0.057
489	0.057
490	0.058
490	0.058
491	0.058
491	0.059
492	0.059
492	0.059
492	0.059
493	0.059
493	0.059
494	0.06
494	0.061
495	0.061
495	0.062
496	0.062
496	0.062
496	0.063
497	0.064
497	0.064
498	0.064
498	0.064
499	0.064
499	0.065
500	0.065
500	0.065
501	0.066
501	0.066
501	0.066
502	0.066
502	0.067
503	0.068
503	0.068
504	0.068
504	0.067
505	0.067
505	0.068
506	0.068
506	0.068
506	0.068
507	0.068
507	0.068
508	0.068
508	0.069
509	0.069
509	0.07
510	0.071
510	0.071
511	0.072
511	0.072
511	0.072
512	0.072
512	0.072
513	0.071
513	0.071
514	0.071
514	0.071
515	0.071
515	0.07
515	0.07
516	0.07
516	0.07
517	0.071
517	0.071
518	0.071
518	0.071
519	0.071
519	0.07
520	0.07
520	0.07
520	0.069
521	0.069
521	0.068
522	0.067
522	0.066
523	0.066
523	0.067
524	0.067
524	0.067
524	0.067
525	0.067
525	0.068
526	0.069
526	0.069
527	0.07
527	0.07
528	0.071
528	0.071
529	0.071
529	0.071
529	0.072
530	0.072
530	0.072
531	0.072
531	0.073
532	0.072
532	0.073
533	0.073
533	0.073
533	0.073
534	0.073
534	0.073
535	0.073
535	0.074
536	0.074
536	0.074
537	0.074
537	0.074
538	0.074
538	0.074
538	0.074
539	0.074
539	0.074
540	0.074
540	0.074
541	0.073
541	0.073
542	0.073
542	0.073
542	0.073
543	0.073
543	0.073
544	0.073
544	0.073
545	0.074
545	0.075
546	0.076
546	0.075
547	0.075
547	0.074
547	0.074
548	0.074
548	0.074
549	0.074
549	0.074
550	0.074
550	0.074
551	0.073
551	0.073
551	0.074
552	0.075
552	0.075
553	0.076
553	0.076
554	0.076
554	0.076
555	0.075
555	0.074
556	0.074
556	0.074
556	0.073
557	0.073
557	0.072
558	0.072
558	0.072
559	0.072
559	0.072
560	0.072
560	0.072
560	0.072
561	0.073
561	0.074
562	0.074
562	0.074
563	0.073
563	0.072
564	0.071
564	0.071
564	0.07
565	0.071
565	0.071
566	0.07
566	0.07
567	0.07
567	0.071
568	0.072
568	0.073
568	0.074
569	0.076
569	0.077
570	0.077
570	0.076
571	0.077
571	0.078
572	0.077
572	0.077
573	0.077
573	0.077
573	0.076
574	0.076
574	0.076
575	0.077
575	0.079
576	0.08
576	0.078
577	0.077
577	0.077
577	0.078
578	0.078
578	0.079
579	0.081
579	0.082
580	0.08
580	0.077
581	0.075
581	0.074
581	0.074
582	0.075
582	0.075
583	0.076
583	0.075
584	0.072
584	0.069
585	0.069
585	0.071
585	0.071
586	0.071
586	0.071
587	0.069
587	0.067
588	0.065
588	0.064
589	0.065
589	0.065
590	0.066
590	0.066
590	0.068
591	0.07
591	0.07
592	0.069
592	0.069
593	0.069
593	0.069
594	0.068
594	0.067
594	0.066
595	0.066
595	0.064
596	0.063
596	0.065
597	0.068
597	0.068
598	0.069
598	0.07
598	0.07
599	0.071
599	0.07
600	0.069
600	0.069
601	0.068
601	0.068
602	0.066
602	0.066
602	0.066
603	0.066
603	0.068
604	0.069
604	0.071
605	0.073
605	0.074
606	0.075
606	0.073
606	0.073
607	0.072
607	0.072
608	0.072
608	0.069
609	0.068
609	0.068
610	0.067
610	0.065
610	0.065
611	0.066
611	0.068
612	0.069
612	0.071
613	0.072
613	0.073
614	0.072
614	0.071
614	0.07
615	0.07
615	0.069
616	0.069
616	0.067
617	0.066
617	0.065
618	0.063
618	0.062
618	0.062
619	0.063
619	0.064
620	0.065
620	0.065
621	0.065
621	0.065
622	0.065
622	0.065
622	0.064
623	0.063
623	0.064
624	0.064
624	0.063
625	0.062
625	0.062
626	0.062
626	0.062
626	0.063
627	0.064
627	0.064
628	0.064
628	0.064
629	0.064
629	0.064
630	0.063
630	0.063
630	0.063
631	0.063
631	0.063
632	0.063
632	0.063
633	0.064
633	0.064
634	0.065
634	0.067
634	0.068
635	0.069
635	0.069
636	0.07
636	0.071
637	0.071
637	0.071
638	0.072
638	0.072
638	0.073
639	0.072
639	0.072
640	0.073
640	0.073
