Data from 15c-2a-fridge-noshake_Absorbance__144__06381.txt Node

Date: Wed Jan 17 18:42:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.676
199	-1.537
200	-1.378
200	-1.256
201	-1.18
201	-1.133
202	-1.064
202	-1.013
203	-0.967
203	-0.928
204	-0.904
204	-0.881
205	-0.858
205	-0.848
205	-0.846
206	-0.845
206	-0.841
207	-0.839
207	-0.835
208	-0.833
208	-0.833
209	-0.829
209	-0.828
210	-0.827
210	-0.828
211	-0.826
211	-0.826
212	-0.827
212	-0.826
213	-0.826
213	-0.825
213	-0.824
214	-0.822
214	-0.821
215	-0.821
215	-0.819
216	-0.82
216	-0.817
217	-0.812
217	-0.81
218	-0.809
218	-0.806
219	-0.803
219	-0.803
220	-0.8
220	-0.797
221	-0.792
221	-0.789
221	-0.786
222	-0.783
222	-0.778
223	-0.773
223	-0.77
224	-0.765
224	-0.758
225	-0.75
225	-0.743
226	-0.735
226	-0.722
227	-0.709
227	-0.697
228	-0.682
228	-0.665
229	-0.645
229	-0.621
229	-0.595
230	-0.568
230	-0.538
231	-0.504
231	-0.471
232	-0.437
232	-0.399
233	-0.36
233	-0.32
234	-0.282
234	-0.244
235	-0.208
235	-0.173
236	-0.14
236	-0.11
236	-0.08
237	-0.053
237	-0.029
238	-0.007
238	0.013
239	0.032
239	0.049
240	0.064
240	0.077
241	0.088
241	0.099
242	0.108
242	0.116
243	0.124
243	0.131
243	0.136
244	0.142
244	0.147
245	0.151
245	0.155
246	0.159
246	0.163
247	0.166
247	0.169
248	0.172
248	0.175
249	0.178
249	0.18
250	0.182
250	0.184
250	0.186
251	0.188
251	0.19
252	0.192
252	0.193
253	0.195
253	0.196
254	0.197
254	0.199
255	0.2
255	0.201
256	0.202
256	0.202
257	0.203
257	0.203
258	0.204
258	0.204
258	0.204
259	0.204
259	0.204
260	0.204
260	0.204
261	0.204
261	0.204
262	0.204
262	0.203
263	0.203
263	0.202
264	0.202
264	0.201
265	0.2
265	0.2
265	0.199
266	0.198
266	0.197
267	0.195
267	0.194
268	0.193
268	0.192
269	0.19
269	0.189
270	0.187
270	0.185
271	0.184
271	0.182
272	0.181
272	0.179
272	0.178
273	0.176
273	0.175
274	0.173
274	0.172
275	0.17
275	0.169
276	0.167
276	0.166
277	0.165
277	0.163
278	0.162
278	0.16
278	0.158
279	0.155
279	0.153
280	0.151
280	0.149
281	0.147
281	0.145
282	0.143
282	0.141
283	0.139
283	0.138
284	0.137
284	0.137
285	0.136
285	0.135
285	0.134
286	0.133
286	0.132
287	0.131
287	0.13
288	0.129
288	0.128
289	0.127
289	0.126
290	0.125
290	0.124
291	0.123
291	0.122
292	0.121
292	0.121
292	0.12
293	0.119
293	0.119
294	0.118
294	0.118
295	0.117
295	0.117
296	0.116
296	0.116
297	0.115
297	0.115
298	0.115
298	0.114
298	0.114
299	0.114
299	0.114
300	0.113
300	0.113
301	0.113
301	0.113
302	0.112
302	0.112
303	0.112
303	0.112
304	0.112
304	0.112
305	0.112
305	0.112
305	0.112
306	0.111
306	0.111
307	0.111
307	0.111
308	0.111
308	0.111
309	0.111
309	0.11
310	0.11
310	0.11
311	0.11
311	0.11
311	0.109
312	0.109
312	0.109
313	0.109
313	0.109
314	0.108
314	0.108
315	0.108
315	0.108
316	0.108
316	0.107
317	0.107
317	0.107
318	0.107
318	0.106
318	0.106
319	0.106
319	0.106
320	0.105
320	0.105
321	0.105
321	0.105
322	0.104
322	0.104
323	0.103
323	0.103
324	0.103
324	0.103
324	0.102
325	0.102
325	0.102
326	0.101
326	0.101
327	0.101
327	0.101
328	0.1
328	0.1
329	0.1
329	0.099
330	0.099
330	0.099
330	0.098
331	0.098
331	0.098
332	0.097
332	0.097
333	0.096
333	0.096
334	0.096
334	0.095
335	0.095
335	0.095
336	0.094
336	0.094
336	0.094
337	0.094
337	0.093
338	0.093
338	0.093
339	0.092
339	0.092
340	0.092
340	0.091
341	0.091
341	0.091
342	0.09
342	0.09
342	0.09
343	0.089
343	0.089
344	0.089
344	0.088
345	0.088
345	0.088
346	0.087
346	0.087
347	0.087
347	0.086
348	0.086
348	0.086
348	0.086
349	0.086
349	0.085
350	0.085
350	0.085
351	0.085
351	0.084
352	0.084
352	0.084
353	0.083
353	0.083
354	0.082
354	0.082
354	0.081
355	0.081
355	0.08
356	0.08
356	0.08
357	0.079
357	0.079
358	0.079
358	0.079
359	0.079
359	0.079
360	0.079
360	0.079
360	0.079
361	0.08
361	0.08
362	0.08
362	0.08
363	0.08
363	0.08
364	0.08
364	0.08
365	0.08
365	0.08
366	0.079
366	0.079
366	0.079
367	0.08
367	0.08
368	0.079
368	0.079
369	0.079
369	0.079
370	0.079
370	0.079
371	0.079
371	0.079
372	0.079
372	0.079
372	0.079
373	0.079
373	0.079
374	0.079
374	0.079
375	0.079
375	0.079
376	0.079
376	0.079
377	0.079
377	0.079
378	0.079
378	0.079
378	0.08
379	0.08
379	0.08
380	0.08
380	0.08
381	0.08
381	0.08
382	0.08
382	0.08
383	0.08
383	0.08
383	0.08
384	0.08
384	0.08
385	0.08
385	0.08
386	0.08
386	0.08
387	0.08
387	0.08
388	0.079
388	0.08
389	0.08
389	0.08
389	0.08
390	0.08
390	0.08
391	0.08
391	0.08
392	0.08
392	0.08
393	0.081
393	0.081
394	0.081
394	0.08
394	0.081
395	0.081
395	0.08
396	0.081
396	0.081
397	0.081
397	0.081
398	0.081
398	0.081
399	0.081
399	0.081
400	0.081
400	0.081
400	0.081
401	0.08
401	0.08
402	0.079
402	0.079
403	0.079
403	0.079
404	0.08
404	0.079
405	0.079
405	0.079
405	0.079
406	0.079
406	0.079
407	0.079
407	0.079
408	0.079
408	0.078
409	0.078
409	0.078
410	0.078
410	0.078
411	0.078
411	0.078
411	0.078
412	0.078
412	0.078
413	0.078
413	0.078
414	0.078
414	0.078
415	0.078
415	0.077
416	0.077
416	0.077
416	0.077
417	0.076
417	0.076
418	0.077
418	0.077
419	0.077
419	0.078
420	0.078
420	0.079
421	0.079
421	0.079
421	0.08
422	0.08
422	0.08
423	0.08
423	0.08
424	0.08
424	0.079
425	0.079
425	0.079
426	0.079
426	0.079
427	0.079
427	0.079
427	0.079
428	0.079
428	0.079
429	0.079
429	0.079
430	0.079
430	0.079
431	0.079
431	0.078
432	0.078
432	0.078
432	0.078
433	0.077
433	0.077
434	0.077
434	0.077
435	0.077
435	0.077
436	0.077
436	0.077
437	0.077
437	0.077
437	0.077
438	0.077
438	0.076
439	0.077
439	0.076
440	0.076
440	0.076
441	0.076
441	0.077
442	0.076
442	0.076
442	0.076
443	0.076
443	0.076
444	0.076
444	0.077
445	0.077
445	0.077
446	0.077
446	0.077
447	0.077
447	0.077
447	0.077
448	0.077
448	0.076
449	0.076
449	0.076
450	0.076
450	0.076
451	0.076
451	0.076
452	0.076
452	0.075
452	0.075
453	0.075
453	0.075
454	0.075
454	0.075
455	0.075
455	0.075
456	0.075
456	0.075
457	0.074
457	0.074
458	0.074
458	0.074
458	0.074
459	0.074
459	0.073
460	0.072
460	0.072
461	0.071
461	0.071
462	0.071
462	0.071
463	0.072
463	0.072
463	0.072
464	0.072
464	0.072
465	0.072
465	0.072
466	0.073
466	0.073
467	0.073
467	0.072
467	0.072
468	0.071
468	0.07
469	0.07
469	0.07
470	0.07
470	0.069
471	0.069
471	0.068
472	0.068
472	0.068
472	0.068
473	0.069
473	0.069
474	0.069
474	0.07
475	0.07
475	0.07
476	0.071
476	0.071
477	0.07
477	0.07
477	0.07
478	0.07
478	0.07
479	0.07
479	0.07
480	0.07
480	0.07
481	0.07
481	0.07
482	0.071
482	0.071
482	0.072
483	0.073
483	0.075
484	0.076
484	0.075
485	0.075
485	0.075
486	0.075
486	0.075
487	0.075
487	0.075
487	0.075
488	0.074
488	0.073
489	0.072
489	0.073
490	0.073
490	0.073
491	0.073
491	0.074
492	0.074
492	0.074
492	0.074
493	0.074
493	0.074
494	0.075
494	0.076
495	0.076
495	0.077
496	0.077
496	0.078
496	0.078
497	0.079
497	0.079
498	0.079
498	0.079
499	0.079
499	0.079
500	0.08
500	0.08
501	0.081
501	0.081
501	0.081
502	0.082
502	0.083
503	0.083
503	0.084
504	0.083
504	0.083
505	0.083
505	0.083
506	0.083
506	0.083
506	0.083
507	0.083
507	0.083
508	0.084
508	0.084
509	0.085
509	0.085
510	0.086
510	0.086
511	0.087
511	0.087
511	0.087
512	0.087
512	0.087
513	0.087
513	0.086
514	0.087
514	0.087
515	0.087
515	0.086
515	0.086
516	0.086
516	0.086
517	0.087
517	0.087
518	0.088
518	0.088
519	0.088
519	0.087
520	0.087
520	0.087
520	0.087
521	0.086
521	0.085
522	0.084
522	0.084
523	0.083
523	0.083
524	0.083
524	0.083
524	0.083
525	0.084
525	0.084
526	0.086
526	0.087
527	0.088
527	0.089
528	0.09
528	0.09
529	0.091
529	0.092
529	0.093
530	0.093
530	0.094
531	0.094
531	0.095
532	0.095
532	0.096
533	0.096
533	0.097
533	0.097
534	0.097
534	0.097
535	0.097
535	0.098
536	0.098
536	0.098
537	0.099
537	0.099
538	0.099
538	0.099
538	0.1
539	0.1
539	0.101
540	0.101
540	0.1
541	0.1
541	0.1
542	0.1
542	0.1
542	0.1
543	0.1
543	0.1
544	0.1
544	0.101
545	0.101
545	0.103
546	0.104
546	0.104
547	0.103
547	0.103
547	0.103
548	0.103
548	0.103
549	0.103
549	0.103
550	0.103
550	0.103
551	0.102
551	0.103
551	0.104
552	0.104
552	0.105
553	0.106
553	0.107
554	0.107
554	0.107
555	0.106
555	0.106
556	0.105
556	0.104
556	0.104
557	0.104
557	0.104
558	0.103
558	0.103
559	0.103
559	0.104
560	0.104
560	0.104
560	0.104
561	0.105
561	0.106
562	0.106
562	0.105
563	0.105
563	0.104
564	0.103
564	0.103
564	0.102
565	0.103
565	0.103
566	0.102
566	0.102
567	0.103
567	0.104
568	0.106
568	0.107
568	0.108
569	0.109
569	0.111
570	0.111
570	0.11
571	0.111
571	0.112
572	0.112
572	0.112
573	0.112
573	0.112
573	0.111
574	0.111
574	0.112
575	0.112
575	0.115
576	0.116
576	0.114
577	0.113
577	0.113
577	0.113
578	0.113
578	0.114
579	0.115
579	0.117
580	0.115
580	0.112
581	0.109
581	0.109
581	0.109
582	0.109
582	0.11
583	0.111
583	0.11
584	0.107
584	0.103
585	0.103
585	0.104
585	0.105
586	0.105
586	0.105
587	0.103
587	0.101
588	0.099
588	0.098
589	0.098
589	0.098
590	0.099
590	0.099
590	0.101
591	0.102
591	0.102
592	0.102
592	0.101
593	0.101
593	0.101
594	0.1
594	0.098
594	0.097
595	0.097
595	0.095
596	0.094
596	0.095
597	0.098
597	0.098
598	0.098
598	0.099
598	0.1
599	0.1
599	0.1
600	0.099
600	0.098
601	0.097
601	0.096
602	0.095
602	0.094
602	0.094
603	0.094
603	0.096
604	0.097
604	0.098
605	0.1
605	0.102
606	0.102
606	0.1
606	0.1
607	0.099
607	0.098
608	0.097
608	0.095
609	0.093
609	0.093
610	0.091
610	0.089
610	0.089
611	0.091
611	0.092
612	0.093
612	0.094
613	0.095
613	0.095
614	0.094
614	0.093
614	0.092
615	0.091
615	0.09
616	0.089
616	0.087
617	0.086
617	0.084
618	0.083
618	0.082
618	0.081
619	0.081
619	0.082
620	0.083
620	0.084
621	0.083
621	0.084
622	0.083
622	0.083
622	0.082
623	0.082
623	0.082
624	0.082
624	0.081
625	0.079
625	0.079
626	0.078
626	0.077
626	0.078
627	0.078
627	0.077
628	0.077
628	0.077
629	0.076
629	0.076
630	0.075
630	0.075
630	0.075
631	0.075
631	0.075
632	0.075
632	0.075
633	0.075
633	0.076
634	0.077
634	0.077
634	0.078
635	0.078
635	0.077
636	0.077
636	0.077
637	0.077
637	0.076
638	0.077
638	0.077
638	0.077
639	0.077
639	0.077
640	0.077
640	0.078
641	0.078
641	0.078
642	0.079
642	0.079
642	0.08
643	0.08
643	0.08
644	0.08
644	0.081
645	0.081
645	0.082
646	0.082
646	0.084
646	0.085
647	0.086
647	0.088
648	0.088
648	0.089
649	0.09
649	0.092
650	0.093
650	0.094
650	0.095
651	0.095
651	0.096
652	0.096
652	0.097
653	0.099
653	0.106
653	0.121
654	0.099
654	0.082
655	0.078
655	0.078
656	0.079
656	0.079
657	0.079
657	0.08
657	0.079
658	0.075
658	0.061
659	0.077
659	0.098
660	0.108
660	0.109
661	0.109
661	0.11
661	0.112
662	0.115
662	0.117
663	0.119
663	0.121
664	0.122
664	0.123
665	0.125
665	0.126
665	0.127
666	0.127
666	0.127
667	0.127
667	0.127
668	0.128
668	0.129
669	0.13
669	0.131
669	0.134
670	0.136
670	0.137
671	0.137
671	0.138
672	0.139
672	0.14
672	0.141
673	0.142
673	0.143
674	0.143
674	0.143
675	0.143
675	0.144
676	0.146
676	0.148
676	0.148
677	0.149
677	0.151
678	0.151
678	0.152
679	0.152
679	0.153
680	0.154
680	0.155
680	0.155
681	0.155
681	0.156
682	0.157
682	0.158
683	0.159
683	0.16
684	0.161
684	0.16
684	0.16
685	0.16
685	0.161
686	0.162
686	0.162
687	0.162
687	0.162
687	0.163
688	0.163
688	0.163
689	0.164
689	0.165
690	0.165
690	0.164
691	0.164
691	0.163
691	0.163
692	0.162
692	0.161
693	0.161
693	0.162
694	0.161
694	0.16
695	0.161
695	0.163
695	0.164
696	0.163
696	0.162
697	0.162
697	0.161
698	0.161
698	0.159
698	0.159
699	0.159
699	0.158
700	0.156
700	0.157
701	0.158
701	0.158
702	0.158
702	0.158
702	0.158
703	0.157
703	0.157
704	0.157
704	0.158
705	0.158
705	0.158
705	0.158
706	0.158
706	0.158
707	0.157
707	0.156
708	0.156
708	0.155
709	0.155
709	0.153
709	0.151
710	0.15
710	0.149
711	0.149
711	0.148
712	0.147
712	0.147
713	0.146
713	0.145
713	0.144
714	0.143
714	0.142
715	0.141
715	0.141
716	0.14
716	0.14
716	0.139
717	0.139
717	0.139
718	0.138
718	0.138
719	0.139
719	0.139
720	0.138
720	0.137
720	0.136
721	0.135
721	0.134
722	0.134
722	0.132
723	0.132
723	0.132
723	0.131
724	0.13
724	0.13
725	0.129
725	0.128
726	0.127
726	0.127
727	0.126
727	0.126
727	0.125
728	0.124
728	0.124
729	0.125
729	0.125
730	0.125
730	0.125
730	0.125
731	0.124
731	0.124
732	0.124
732	0.124
733	0.123
733	0.122
734	0.121
734	0.12
734	0.119
735	0.12
735	0.119
736	0.118
736	0.117
737	0.117
737	0.118
737	0.118
738	0.116
738	0.114
739	0.114
739	0.113
740	0.111
740	0.11
741	0.109
741	0.107
741	0.105
742	0.102
742	0.101
743	0.101
743	0.1
744	0.1
744	0.1
744	0.099
745	0.098
745	0.097
746	0.097
746	0.097
747	0.097
747	0.097
748	0.097
