Data from 15c-2a-fridge-noshake_Absorbance__116__06353.txt Node

Date: Wed Jan 17 18:41:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.676
199	-1.538
200	-1.38
200	-1.257
201	-1.181
201	-1.133
202	-1.063
202	-1.012
203	-0.967
203	-0.929
204	-0.905
204	-0.881
205	-0.858
205	-0.848
205	-0.847
206	-0.846
206	-0.843
207	-0.842
207	-0.837
208	-0.836
208	-0.835
209	-0.83
209	-0.829
210	-0.828
210	-0.83
211	-0.827
211	-0.827
212	-0.828
212	-0.827
213	-0.827
213	-0.826
213	-0.825
214	-0.824
214	-0.823
215	-0.821
215	-0.82
216	-0.82
216	-0.818
217	-0.813
217	-0.812
218	-0.811
218	-0.808
219	-0.805
219	-0.805
220	-0.802
220	-0.799
221	-0.795
221	-0.792
221	-0.787
222	-0.784
222	-0.779
223	-0.773
223	-0.771
224	-0.766
224	-0.758
225	-0.75
225	-0.743
226	-0.735
226	-0.723
227	-0.711
227	-0.698
228	-0.683
228	-0.667
229	-0.646
229	-0.623
229	-0.597
230	-0.57
230	-0.54
231	-0.508
231	-0.473
232	-0.439
232	-0.402
233	-0.363
233	-0.323
234	-0.284
234	-0.245
235	-0.209
235	-0.174
236	-0.14
236	-0.109
236	-0.08
237	-0.052
237	-0.028
238	-0.005
238	0.015
239	0.033
239	0.049
240	0.064
240	0.077
241	0.089
241	0.099
242	0.109
242	0.118
243	0.126
243	0.132
243	0.138
244	0.144
244	0.149
245	0.153
245	0.157
246	0.162
246	0.165
247	0.168
247	0.171
248	0.174
248	0.177
249	0.179
249	0.182
250	0.184
250	0.186
250	0.189
251	0.19
251	0.192
252	0.194
252	0.195
253	0.197
253	0.198
254	0.199
254	0.2
255	0.201
255	0.203
256	0.203
256	0.204
257	0.205
257	0.206
258	0.206
258	0.206
258	0.207
259	0.207
259	0.207
260	0.207
260	0.207
261	0.206
261	0.206
262	0.206
262	0.205
263	0.205
263	0.204
264	0.204
264	0.203
265	0.202
265	0.201
265	0.2
266	0.2
266	0.199
267	0.198
267	0.196
268	0.195
268	0.194
269	0.193
269	0.191
270	0.19
270	0.188
271	0.187
271	0.185
272	0.183
272	0.182
272	0.181
273	0.179
273	0.178
274	0.176
274	0.174
275	0.173
275	0.172
276	0.17
276	0.169
277	0.167
277	0.166
278	0.164
278	0.163
278	0.161
279	0.158
279	0.156
280	0.154
280	0.152
281	0.15
281	0.148
282	0.146
282	0.144
283	0.143
283	0.141
284	0.141
284	0.14
285	0.139
285	0.138
285	0.137
286	0.136
286	0.135
287	0.134
287	0.134
288	0.132
288	0.131
289	0.13
289	0.129
290	0.128
290	0.127
291	0.127
291	0.126
292	0.125
292	0.124
292	0.123
293	0.123
293	0.122
294	0.121
294	0.121
295	0.121
295	0.12
296	0.12
296	0.119
297	0.119
297	0.119
298	0.118
298	0.118
298	0.118
299	0.117
299	0.117
300	0.117
300	0.117
301	0.117
301	0.116
302	0.116
302	0.116
303	0.116
303	0.116
304	0.116
304	0.116
305	0.116
305	0.115
305	0.115
306	0.115
306	0.115
307	0.115
307	0.115
308	0.115
308	0.114
309	0.114
309	0.114
310	0.114
310	0.114
311	0.114
311	0.113
311	0.113
312	0.113
312	0.113
313	0.113
313	0.112
314	0.112
314	0.112
315	0.112
315	0.112
316	0.111
316	0.111
317	0.111
317	0.111
318	0.111
318	0.11
318	0.11
319	0.11
319	0.11
320	0.11
320	0.109
321	0.109
321	0.108
322	0.108
322	0.108
323	0.107
323	0.107
324	0.107
324	0.107
324	0.106
325	0.106
325	0.106
326	0.105
326	0.105
327	0.105
327	0.104
328	0.104
328	0.104
329	0.104
329	0.103
330	0.103
330	0.103
330	0.102
331	0.102
331	0.102
332	0.101
332	0.101
333	0.101
333	0.1
334	0.1
334	0.1
335	0.099
335	0.099
336	0.099
336	0.098
336	0.098
337	0.098
337	0.097
338	0.097
338	0.097
339	0.096
339	0.096
340	0.095
340	0.095
341	0.095
341	0.094
342	0.094
342	0.094
342	0.094
343	0.093
343	0.093
344	0.093
344	0.092
345	0.092
345	0.092
346	0.092
346	0.091
347	0.091
347	0.091
348	0.09
348	0.09
348	0.09
349	0.09
349	0.089
350	0.089
350	0.089
351	0.088
351	0.088
352	0.088
352	0.087
353	0.087
353	0.087
354	0.086
354	0.086
354	0.086
355	0.085
355	0.084
356	0.084
356	0.084
357	0.084
357	0.083
358	0.083
358	0.083
359	0.083
359	0.083
360	0.083
360	0.083
360	0.084
361	0.084
361	0.084
362	0.084
362	0.084
363	0.084
363	0.084
364	0.084
364	0.084
365	0.084
365	0.083
366	0.083
366	0.083
366	0.083
367	0.083
367	0.083
368	0.083
368	0.083
369	0.083
369	0.083
370	0.083
370	0.083
371	0.083
371	0.083
372	0.083
372	0.082
372	0.082
373	0.082
373	0.082
374	0.082
374	0.082
375	0.083
375	0.083
376	0.083
376	0.083
377	0.083
377	0.083
378	0.083
378	0.084
378	0.084
379	0.084
379	0.084
380	0.084
380	0.084
381	0.084
381	0.084
382	0.084
382	0.084
383	0.084
383	0.084
383	0.083
