Data from 15c-2a-fridge-noshake_Absorbance__336__06573.txt Node

Date: Wed Jan 17 18:48:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.624
199	-1.487
200	-1.329
200	-1.208
201	-1.133
201	-1.086
202	-1.017
202	-0.969
203	-0.924
203	-0.887
204	-0.863
204	-0.839
205	-0.816
205	-0.807
205	-0.806
206	-0.805
206	-0.802
207	-0.8
207	-0.796
208	-0.794
208	-0.794
209	-0.79
209	-0.789
210	-0.789
210	-0.79
211	-0.788
211	-0.787
212	-0.788
212	-0.788
213	-0.788
213	-0.787
213	-0.786
214	-0.785
214	-0.785
215	-0.784
215	-0.783
216	-0.784
216	-0.782
217	-0.777
217	-0.776
218	-0.775
218	-0.772
219	-0.769
219	-0.769
220	-0.766
220	-0.763
221	-0.759
221	-0.756
221	-0.753
222	-0.749
222	-0.745
223	-0.739
223	-0.737
224	-0.731
224	-0.724
225	-0.716
225	-0.709
226	-0.701
226	-0.688
227	-0.675
227	-0.663
228	-0.648
228	-0.632
229	-0.612
229	-0.589
229	-0.563
230	-0.535
230	-0.506
231	-0.473
231	-0.44
232	-0.407
232	-0.37
233	-0.331
233	-0.293
234	-0.255
234	-0.219
235	-0.184
235	-0.151
236	-0.12
236	-0.09
236	-0.063
237	-0.037
237	-0.014
238	0.006
238	0.025
239	0.042
239	0.057
240	0.071
240	0.083
241	0.094
241	0.104
242	0.112
242	0.12
243	0.127
243	0.133
243	0.138
244	0.144
244	0.148
245	0.152
245	0.156
246	0.16
246	0.163
247	0.166
247	0.168
248	0.171
248	0.174
249	0.176
249	0.178
250	0.18
250	0.182
250	0.184
251	0.186
251	0.188
252	0.189
252	0.191
253	0.192
253	0.193
254	0.194
254	0.196
255	0.197
255	0.198
256	0.198
256	0.199
257	0.2
257	0.2
258	0.201
258	0.201
258	0.201
259	0.201
259	0.201
260	0.201
260	0.201
261	0.2
261	0.2
262	0.2
262	0.199
263	0.199
263	0.198
264	0.198
264	0.197
265	0.196
265	0.195
265	0.194
266	0.193
266	0.192
267	0.19
267	0.189
268	0.188
268	0.187
269	0.185
269	0.184
270	0.182
270	0.181
271	0.179
271	0.177
272	0.176
272	0.174
272	0.172
273	0.171
273	0.169
274	0.167
274	0.166
275	0.164
275	0.163
276	0.162
276	0.16
277	0.159
277	0.158
278	0.156
278	0.155
278	0.152
279	0.15
279	0.147
280	0.145
280	0.143
281	0.141
281	0.139
282	0.136
282	0.135
283	0.133
283	0.132
284	0.131
284	0.13
285	0.129
285	0.128
285	0.127
286	0.126
286	0.125
287	0.124
287	0.123
288	0.122
288	0.121
289	0.119
289	0.118
290	0.117
290	0.116
291	0.115
291	0.115
292	0.114
292	0.113
292	0.112
293	0.111
293	0.111
294	0.11
294	0.109
295	0.109
295	0.108
296	0.108
296	0.107
297	0.107
297	0.107
298	0.107
298	0.106
298	0.106
299	0.106
299	0.106
300	0.105
300	0.105
301	0.105
301	0.105
302	0.104
302	0.104
303	0.104
303	0.104
304	0.104
304	0.104
305	0.103
305	0.103
305	0.103
306	0.103
306	0.103
307	0.103
307	0.102
308	0.102
308	0.102
309	0.102
309	0.102
310	0.101
310	0.101
311	0.101
311	0.101
311	0.101
312	0.101
312	0.1
313	0.1
313	0.1
314	0.1
314	0.099
315	0.099
315	0.099
316	0.099
316	0.099
317	0.098
317	0.098
318	0.098
318	0.098
318	0.097
319	0.097
319	0.097
320	0.097
320	0.096
321	0.096
321	0.096
322	0.095
322	0.095
323	0.095
323	0.094
324	0.094
324	0.094
324	0.093
325	0.093
325	0.093
326	0.093
326	0.092
327	0.092
327	0.092
328	0.091
328	0.091
329	0.091
329	0.09
330	0.09
330	0.09
330	0.089
331	0.089
331	0.089
332	0.088
332	0.088
333	0.088
333	0.087
334	0.087
334	0.087
335	0.086
335	0.086
336	0.086
336	0.085
336	0.085
337	0.085
337	0.084
338	0.084
338	0.084
339	0.083
339	0.083
340	0.083
