Data from 15c-2a-fridge-noshake_Absorbance__713__06950.txt Node

Date: Wed Jan 17 19:01:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.565
199	-1.431
200	-1.275
200	-1.155
201	-1.082
201	-1.036
202	-0.969
202	-0.921
203	-0.878
203	-0.841
204	-0.818
204	-0.795
205	-0.773
205	-0.763
205	-0.762
206	-0.762
206	-0.759
207	-0.757
207	-0.754
208	-0.752
208	-0.753
209	-0.749
209	-0.748
210	-0.747
210	-0.749
211	-0.747
211	-0.746
212	-0.748
212	-0.747
213	-0.747
213	-0.746
213	-0.746
214	-0.746
214	-0.745
215	-0.743
215	-0.743
216	-0.743
216	-0.741
217	-0.737
217	-0.735
218	-0.734
218	-0.73
219	-0.727
219	-0.727
220	-0.724
220	-0.722
221	-0.717
221	-0.714
221	-0.71
222	-0.707
222	-0.703
223	-0.698
223	-0.695
224	-0.691
224	-0.683
225	-0.675
225	-0.669
226	-0.661
226	-0.649
227	-0.637
227	-0.626
228	-0.611
228	-0.595
229	-0.575
229	-0.553
229	-0.528
230	-0.501
230	-0.473
231	-0.441
231	-0.408
232	-0.375
232	-0.339
233	-0.302
233	-0.264
234	-0.228
234	-0.192
235	-0.159
235	-0.127
236	-0.097
236	-0.07
236	-0.044
237	-0.02
237	0.002
238	0.02
238	0.038
239	0.053
239	0.068
240	0.08
240	0.091
241	0.101
241	0.11
242	0.117
242	0.124
243	0.131
243	0.137
243	0.141
244	0.146
244	0.15
245	0.153
245	0.156
246	0.16
246	0.163
247	0.166
247	0.168
248	0.171
248	0.173
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.184
251	0.186
252	0.187
252	0.189
253	0.19
253	0.191
254	0.192
254	0.193
255	0.194
255	0.195
256	0.196
256	0.196
257	0.197
257	0.197
258	0.197
258	0.198
258	0.198
259	0.198
259	0.197
260	0.197
260	0.197
261	0.197
261	0.196
262	0.196
262	0.195
263	0.195
263	0.194
264	0.193
264	0.192
265	0.192
265	0.191
265	0.189
266	0.188
266	0.187
267	0.186
267	0.185
268	0.183
268	0.182
269	0.18
269	0.179
270	0.177
270	0.176
271	0.174
271	0.172
272	0.171
272	0.169
272	0.168
273	0.166
273	0.164
274	0.162
274	0.161
275	0.159
275	0.157
276	0.156
276	0.155
277	0.153
277	0.152
278	0.15
278	0.148
278	0.146
279	0.143
279	0.141
280	0.138
280	0.136
281	0.134
281	0.132
282	0.13
282	0.128
283	0.126
283	0.124
284	0.123
284	0.122
285	0.121
285	0.12
285	0.119
286	0.118
286	0.117
287	0.116
287	0.115
288	0.114
288	0.113
289	0.112
289	0.111
290	0.109
290	0.108
291	0.107
291	0.106
292	0.105
292	0.104
292	0.104
293	0.103
293	0.102
294	0.101
294	0.101
295	0.1
295	0.1
296	0.099
296	0.099
297	0.098
297	0.098
298	0.098
298	0.097
298	0.097
299	0.097
299	0.097
300	0.096
300	0.096
301	0.096
301	0.096
302	0.095
302	0.095
303	0.095
303	0.095
304	0.095
304	0.094
305	0.094
305	0.094
305	0.094
306	0.094
306	0.094
307	0.094
307	0.093
308	0.093
308	0.093
309	0.093
309	0.093
310	0.092
310	0.092
311	0.092
311	0.092
311	0.091
312	0.091
312	0.091
313	0.091
313	0.091
314	0.09
314	0.09
315	0.09
315	0.09
316	0.089
316	0.089
317	0.089
317	0.089
318	0.089
318	0.088
318	0.088
319	0.088
319	0.087
320	0.087
320	0.087
321	0.087
321	0.086
322	0.086
322	0.085
323	0.085
323	0.084
324	0.084
324	0.084
324	0.083
325	0.083
325	0.083
326	0.082
326	0.082
327	0.082
327	0.082
328	0.081
328	0.081
329	0.081
329	0.08
330	0.08
330	0.08
330	0.079
331	0.079
331	0.078
332	0.078
332	0.078
333	0.077
333	0.077
334	0.077
334	0.076
335	0.076
335	0.076
336	0.075
336	0.075
336	0.075
337	0.075
337	0.074
338	0.074
338	0.074
339	0.074
339	0.073
340	0.073
340	0.073
341	0.072
341	0.072
342	0.072
342	0.072
342	0.071
343	0.071
343	0.071
344	0.071
344	0.07
345	0.07
345	0.07
346	0.069
346	0.069
347	0.069
347	0.068
348	0.068
348	0.068
348	0.067
349	0.067
349	0.067
350	0.066
350	0.066
351	0.066
351	0.066
352	0.065
352	0.065
353	0.065
353	0.064
354	0.064
354	0.064
354	0.064
355	0.063
355	0.063
356	0.063
356	0.062
357	0.062
357	0.062
358	0.062
358	0.062
359	0.062
359	0.062
360	0.062
360	0.062
360	0.062
361	0.062
361	0.062
362	0.062
362	0.062
363	0.062
363	0.062
364	0.062
364	0.062
365	0.062
365	0.062
366	0.062
366	0.062
366	0.062
367	0.062
367	0.062
368	0.062
368	0.062
369	0.061
369	0.061
370	0.061
370	0.061
371	0.061
371	0.061
372	0.061
372	0.061
372	0.061
373	0.061
373	0.061
374	0.061
374	0.061
375	0.061
375	0.061
376	0.061
376	0.061
377	0.062
377	0.062
378	0.062
378	0.062
378	0.062
379	0.062
379	0.062
380	0.062
380	0.063
381	0.063
381	0.062
382	0.062
382	0.062
383	0.062
383	0.062
383	0.061
384	0.061
384	0.061
385	0.061
385	0.061
386	0.061
386	0.061
387	0.061
387	0.061
388	0.061
388	0.061
389	0.061
389	0.061
389	0.062
390	0.062
390	0.062
391	0.062
391	0.062
392	0.062
392	0.062
393	0.062
393	0.062
394	0.062
394	0.062
394	0.062
395	0.062
395	0.062
396	0.062
396	0.062
397	0.062
397	0.062
398	0.062
398	0.062
399	0.062
399	0.062
400	0.062
400	0.062
400	0.062
401	0.061
401	0.061
402	0.061
402	0.061
403	0.061
403	0.061
404	0.061
404	0.061
405	0.061
405	0.061
405	0.061
406	0.061
406	0.061
407	0.061
407	0.061
408	0.061
408	0.06
409	0.06
409	0.06
410	0.06
410	0.06
411	0.06
411	0.061
411	0.06
412	0.06
412	0.06
413	0.06
413	0.06
414	0.06
414	0.06
415	0.059
415	0.059
416	0.059
416	0.058
416	0.058
417	0.058
417	0.058
418	0.058
418	0.059
419	0.059
419	0.059
420	0.06
420	0.06
421	0.061
421	0.061
421	0.061
422	0.061
422	0.062
423	0.062
423	0.062
424	0.061
424	0.061
425	0.06
425	0.06
426	0.061
426	0.06
427	0.06
427	0.06
427	0.06
428	0.061
428	0.061
429	0.061
429	0.061
430	0.06
430	0.06
431	0.06
431	0.06
432	0.06
432	0.059
432	0.059
433	0.058
433	0.058
434	0.058
434	0.059
435	0.059
435	0.059
436	0.059
436	0.059
437	0.059
437	0.059
437	0.059
438	0.059
438	0.059
439	0.059
439	0.058
440	0.058
440	0.058
441	0.058
441	0.058
442	0.058
442	0.058
442	0.058
443	0.058
443	0.058
444	0.058
444	0.058
445	0.058
445	0.058
446	0.058
446	0.058
447	0.058
447	0.058
447	0.058
448	0.058
448	0.058
449	0.058
449	0.057
450	0.058
450	0.058
451	0.058
451	0.058
452	0.058
452	0.058
452	0.058
453	0.058
453	0.058
454	0.057
454	0.057
455	0.057
455	0.057
456	0.057
456	0.057
457	0.057
457	0.057
458	0.057
458	0.056
458	0.057
459	0.057
459	0.056
460	0.056
460	0.055
461	0.055
461	0.055
462	0.055
462	0.056
463	0.056
463	0.056
463	0.056
464	0.056
464	0.056
465	0.056
465	0.056
466	0.056
466	0.056
467	0.055
467	0.055
467	0.055
468	0.054
468	0.053
469	0.053
469	0.053
470	0.053
470	0.053
471	0.052
471	0.052
472	0.052
472	0.052
472	0.052
473	0.053
473	0.053
474	0.053
474	0.054
475	0.054
475	0.054
476	0.054
476	0.054
477	0.054
477	0.054
477	0.054
478	0.054
478	0.054
479	0.054
479	0.054
480	0.054
480	0.053
481	0.054
481	0.054
482	0.054
482	0.055
482	0.056
483	0.057
483	0.058
484	0.059
484	0.058
485	0.058
485	0.058
486	0.058
486	0.058
487	0.058
487	0.058
487	0.058
488	0.057
488	0.056
489	0.056
489	0.057
490	0.057
490	0.057
491	0.057
491	0.058
492	0.058
492	0.058
492	0.058
493	0.058
493	0.059
494	0.059
494	0.06
495	0.06
495	0.06
496	0.061
496	0.062
496	0.062
497	0.063
497	0.063
498	0.064
498	0.064
499	0.064
499	0.064
500	0.065
500	0.065
501	0.066
501	0.066
501	0.066
502	0.066
502	0.066
503	0.067
503	0.067
504	0.067
504	0.067
505	0.067
505	0.067
506	0.067
506	0.067
506	0.067
507	0.067
507	0.067
508	0.067
508	0.068
509	0.068
509	0.069
510	0.069
510	0.07
511	0.07
511	0.07
511	0.07
512	0.071
512	0.071
513	0.07
513	0.07
514	0.07
514	0.07
515	0.07
515	0.07
515	0.069
516	0.069
516	0.07
517	0.07
517	0.07
518	0.07
518	0.069
519	0.069
519	0.069
520	0.068
520	0.068
520	0.068
521	0.067
521	0.066
522	0.065
522	0.065
523	0.065
523	0.065
524	0.066
524	0.066
524	0.066
525	0.067
525	0.068
526	0.068
526	0.069
527	0.07
527	0.07
528	0.07
528	0.07
529	0.07
529	0.07
529	0.071
530	0.071
530	0.071
531	0.071
531	0.071
532	0.071
532	0.071
533	0.071
533	0.071
533	0.071
534	0.071
534	0.071
535	0.071
535	0.072
536	0.072
536	0.072
537	0.072
537	0.072
538	0.072
538	0.072
538	0.072
539	0.072
539	0.073
540	0.073
540	0.072
541	0.072
541	0.072
542	0.072
542	0.072
542	0.072
543	0.072
543	0.072
544	0.072
544	0.072
545	0.073
545	0.074
546	0.074
546	0.074
547	0.073
547	0.072
547	0.072
548	0.072
548	0.072
549	0.071
549	0.071
550	0.071
550	0.071
551	0.07
551	0.071
551	0.071
552	0.072
552	0.072
553	0.073
553	0.074
554	0.074
554	0.073
555	0.073
555	0.072
556	0.072
556	0.071
556	0.071
557	0.07
557	0.07
558	0.07
558	0.069
559	0.069
559	0.07
560	0.07
560	0.07
560	0.07
561	0.071
561	0.072
562	0.071
562	0.071
563	0.07
563	0.069
564	0.069
564	0.068
564	0.068
565	0.068
565	0.068
566	0.068
566	0.068
567	0.068
567	0.069
568	0.07
568	0.071
568	0.072
569	0.073
569	0.074
570	0.073
570	0.073
571	0.073
571	0.074
572	0.074
572	0.074
573	0.073
573	0.073
573	0.072
574	0.072
574	0.073
575	0.073
575	0.075
576	0.076
576	0.075
577	0.074
577	0.074
577	0.075
578	0.075
578	0.076
579	0.077
579	0.078
580	0.077
580	0.074
581	0.071
581	0.071
581	0.071
582	0.072
582	0.072
583	0.073
583	0.072
584	0.069
584	0.065
585	0.065
585	0.067
585	0.067
586	0.067
586	0.067
587	0.065
587	0.063
588	0.061
588	0.061
589	0.061
589	0.062
590	0.063
590	0.064
590	0.066
591	0.067
591	0.067
592	0.067
592	0.066
593	0.066
593	0.066
594	0.065
594	0.064
594	0.063
595	0.063
595	0.061
596	0.06
596	0.062
597	0.065
597	0.065
598	0.066
598	0.067
598	0.068
599	0.068
599	0.068
600	0.067
600	0.066
601	0.066
601	0.065
602	0.064
602	0.064
602	0.063
603	0.063
603	0.065
604	0.067
604	0.068
605	0.07
605	0.072
606	0.072
606	0.07
606	0.07
607	0.069
607	0.069
608	0.068
608	0.066
609	0.065
609	0.064
610	0.063
610	0.061
610	0.062
611	0.063
611	0.064
612	0.066
612	0.068
613	0.069
613	0.07
614	0.069
614	0.068
614	0.067
615	0.067
615	0.066
616	0.066
616	0.064
617	0.063
617	0.062
618	0.06
618	0.06
618	0.06
619	0.06
619	0.061
620	0.063
620	0.064
621	0.063
621	0.064
622	0.063
622	0.064
622	0.063
623	0.062
623	0.063
624	0.063
624	0.062
625	0.061
625	0.061
626	0.06
626	0.061
626	0.061
627	0.062
627	0.062
628	0.063
628	0.063
629	0.063
629	0.063
630	0.063
630	0.063
630	0.063
631	0.064
631	0.064
632	0.064
632	0.064
633	0.065
633	0.065
634	0.067
634	0.068
634	0.069
635	0.069
635	0.069
636	0.07
636	0.07
637	0.07
637	0.07
638	0.071
638	0.071
638	0.072
639	0.072
639	0.072
640	0.073
640	0.073
641	0.074
641	0.075
642	0.075
642	0.077
642	0.077
643	0.077
643	0.078
644	0.079
644	0.079
645	0.08
645	0.081
646	0.082
646	0.084
646	0.086
647	0.088
647	0.089
648	0.091
648	0.092
649	0.094
649	0.096
650	0.097
650	0.099
650	0.1
651	0.101
651	0.102
652	0.102
652	0.103
653	0.105
653	0.113
653	0.127
654	0.103
654	0.085
655	0.082
655	0.083
656	0.083
656	0.084
657	0.085
657	0.086
657	0.086
658	0.082
658	0.069
659	0.088
659	0.112
660	0.121
660	0.123
661	0.124
661	0.125
661	0.127
662	0.13
662	0.132
663	0.134
663	0.137
664	0.138
664	0.14
665	0.142
665	0.143
665	0.145
666	0.146
666	0.147
667	0.147
667	0.148
668	0.149
668	0.15
669	0.151
669	0.152
669	0.155
670	0.157
670	0.159
671	0.16
671	0.161
672	0.162
672	0.164
672	0.165
673	0.167
673	0.168
674	0.169
674	0.169
675	0.169
675	0.171
676	0.173
676	0.174
676	0.174
677	0.175
677	0.176
678	0.176
678	0.176
679	0.177
679	0.177
680	0.179
680	0.179
680	0.179
681	0.179
681	0.18
682	0.181
682	0.181
683	0.182
683	0.184
684	0.184
684	0.184
684	0.183
685	0.184
685	0.185
686	0.185
686	0.185
687	0.185
687	0.185
687	0.186
688	0.185
688	0.185
689	0.186
689	0.187
690	0.187
690	0.186
691	0.186
691	0.185
691	0.185
692	0.184
692	0.183
693	0.183
693	0.183
694	0.182
694	0.181
695	0.182
695	0.184
695	0.184
696	0.182
696	0.182
697	0.181
697	0.18
698	0.179
698	0.178
698	0.177
699	0.177
699	0.175
700	0.173
700	0.172
701	0.173
701	0.172
702	0.171
702	0.171
702	0.17
703	0.169
703	0.169
704	0.168
704	0.168
705	0.168
705	0.167
705	0.166
706	0.165
706	0.165
707	0.164
707	0.162
708	0.161
708	0.161
709	0.16
709	0.159
709	0.157
710	0.156
710	0.155
711	0.155
711	0.154
712	0.153
712	0.153
713	0.151
713	0.15
713	0.148
714	0.146
714	0.145
715	0.144
715	0.142
716	0.141
716	0.14
716	0.139
717	0.138
717	0.137
718	0.136
718	0.135
719	0.135
719	0.135
720	0.134
720	0.132
720	0.131
721	0.13
721	0.128
722	0.127
722	0.126
723	0.125
723	0.125
723	0.124
724	0.123
724	0.121
725	0.12
725	0.119
726	0.119
726	0.118
727	0.117
727	0.117
727	0.116
728	0.115
728	0.114
729	0.115
729	0.115
730	0.115
730	0.113
730	0.113
731	0.112
731	0.111
732	0.11
732	0.109
733	0.107
733	0.106
734	0.104
734	0.102
734	0.101
735	0.101
735	0.099
736	0.098
736	0.097
737	0.097
737	0.097
737	0.096
738	0.094
738	0.092
739	0.091
739	0.09
740	0.089
740	0.088
741	0.087
741	0.085
741	0.083
742	0.081
742	0.08
743	0.08
743	0.079
744	0.079
744	0.079
744	0.078
745	0.077
745	0.076
746	0.075
746	0.075
747	0.074
747	0.074
748	0.074
748	0.073
748	0.071
749	0.07
749	0.07
750	0.069
750	0.068
751	0.068
751	0.068
751	0.068
752	0.067
752	0.066
753	0.066
753	0.066
754	0.066
754	0.066
754	0.067
755	0.067
755	0.068
756	0.067
756	0.065
757	0.064
757	0.064
758	0.063
758	0.062
758	0.061
759	0.06
759	0.057
760	0.055
760	0.052
761	0.051
761	0.05
761	0.049
762	0.048
762	0.048
763	0.047
763	0.046
764	0.044
764	0.042
764	0.041
765	0.04
765	0.039
766	0.038
766	0.038
767	0.038
767	0.035
768	0.033
768	0.033
768	0.032
769	0.032
769	0.031
770	0.03
770	0.029
771	0.027
771	0.024
771	0.022
772	0.02
772	0.018
773	0.016
773	0.014
774	0.011
774	0.009
775	0.006
775	0.004
775	0.001
776	-0.002
776	-0.005
777	-0.008
777	-0.01
778	-0.014
778	-0.017
778	-0.019
779	-0.021
779	-0.023
780	-0.026
780	-0.029
781	-0.032
781	-0.036
781	-0.04
782	-0.045
782	-0.051
783	-0.056
783	-0.061
784	-0.068
784	-0.074
784	-0.081
785	-0.088
785	-0.095
786	-0.101
786	-0.106
787	-0.109
787	-0.113
788	-0.12
788	-0.127
788	-0.133
789	-0.14
789	-0.143
790	-0.144
790	-0.147
791	-0.15
791	-0.153
791	-0.155
792	-0.15
792	-0.139
793	-0.133
793	-0.129
794	-0.128
794	-0.13
794	-0.134
795	-0.136
795	-0.137
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.167
798	-0.172
798	-0.175
799	-0.175
799	-0.174
800	-0.174
800	-0.175
801	-0.178
801	-0.179
801	-0.179
802	-0.18
802	-0.182
803	-0.182
803	-0.183
804	-0.182
804	-0.177
804	-0.17
805	-0.167
805	-0.164
806	-0.162
806	-0.161
807	-0.16
807	-0.159
807	-0.16
808	-0.159
808	-0.161
809	-0.166
809	-0.171
810	-0.175
810	-0.178
810	-0.182
811	-0.185
811	-0.185
812	-0.182
812	-0.178
813	-0.178
813	-0.179
813	-0.179
814	-0.18
814	-0.179
815	-0.176
815	-0.172
816	-0.168
816	-0.165
817	-0.164
817	-0.161
817	-0.154
818	-0.145
818	-0.135
819	-0.124
819	-0.114
820	-0.105
820	-0.096
820	-0.087
821	-0.078
821	-0.069
822	-0.062
822	-0.056
823	-0.051
823	-0.047
823	-0.044
824	-0.04
824	-0.036
825	-0.032
825	-0.028
826	-0.025
826	-0.024
826	-0.022
827	-0.02
827	-0.018
828	-0.017
828	-0.016
829	-0.014
829	-0.013
829	-0.012
830	-0.012
830	-0.011
831	-0.009
831	-0.007
832	-0.006
832	-0.005
832	-0.004
833	-0.002
833	-0.001
834	0.001
834	0.002
835	0.004
835	0.005
835	0.006
836	0.007
836	0.008
837	0.009
837	0.01
838	0.011
838	0.011
839	0.012
839	0.013
839	0.013
840	0.014
840	0.014
841	0.015
841	0.016
842	0.016
842	0.016
842	0.017
843	0.017
843	0.017
844	0.017
844	0.017
845	0.018
845	0.018
845	0.019
846	0.019
846	0.019
847	0.019
847	0.019
848	0.019
848	0.019
848	0.018
849	0.018
849	0.017
850	0.016
850	0.014
851	0.014
851	0.013
851	0.013
852	0.012
852	0.012
853	0.012
853	0.012
854	0.012
854	0.012
854	0.012
855	0.011
855	0.011
856	0.01
856	0.01
857	0.01
857	0.009
857	0.009
858	0.009
858	0.008
859	0.008
859	0.007
860	0.007
860	0.007
860	0.007
861	0.007
861	0.007
862	0.006
862	0.006
863	0.005
863	0.005
863	0.005
864	0.005
864	0.006
865	0.006
865	0.007
866	0.007
866	0.007
866	0.008
867	0.01
867	0.011
868	0.012
868	0.014
869	0.015
869	0.016
869	0.017
870	0.018
870	0.018
871	0.018
871	0.018
872	0.017
872	0.016
872	0.015
873	0.014
873	0.013
874	0.012
874	0.011
875	0.011
875	0.011
875	0.011
876	0.012
876	0.012
877	0.012
877	0.013
878	0.013
878	0.013
878	0.013
879	0.013
879	0.012
880	0.012
880	0.011
881	0.01
881	0.009
881	0.008
882	0.007
882	0.006
883	0.005
883	0.004
884	0.004
884	0.003
884	0.003
885	0.003
885	0.003
886	0.004
886	0.005
887	0.006
887	0.007
887	0.008
888	0.009
888	0.01
889	0.012
889	0.013
890	0.014
890	0.014
890	0.015
891	0.015
891	0.015
892	0.014
892	0.014
893	0.013
893	0.013
893	0.012
894	0.011
894	0.01
895	0.008
895	0.007
895	0.005
896	0.004
896	0.003
897	0.003
897	0.002
898	0.002
898	0.002
898	0.002
899	0.003
899	0.004
900	0.004
900	0.006
901	0.007
901	0.009
901	0.01
902	0.012
902	0.013
903	0.013
903	0.014
904	0.014
904	0.015
904	0.015
905	0.015
905	0.015
906	0.014
906	0.014
907	0.013
907	0.012
907	0.012
908	0.011
908	0.01
909	0.01
909	0.009
910	0.009
910	0.009
910	0.009
911	0.009
911	0.01
912	0.01
912	0.011
913	0.012
913	0.013
913	0.013
914	0.013
914	0.013
915	0.013
915	0.013
916	0.012
916	0.011
916	0.01
917	0.009
917	0.008
918	0.007
918	0.006
918	0.005
919	0.005
919	0.005
920	0.005
920	0.005
921	0.005
921	0.006
921	0.006
922	0.007
922	0.008
923	0.008
923	0.009
924	0.009
924	0.009
924	0.009
925	0.009
925	0.008
926	0.008
926	0.007
927	0.006
927	0.005
927	0.005
928	0.004
928	0.003
929	0.002
929	0.002
930	0.001
930	0.001
930	0.001
931	0.001
931	0.001
932	0.001
932	0
933	0
933	0
933	0
934	0
934	-0
935	-0.001
935	-0.002
935	-0.002
936	-0.003
936	-0.004
937	-0.004
937	-0.005
938	-0.006
938	-0.006
938	-0.007
939	-0.007
939	-0.007
940	-0.007
940	-0.007
941	-0.006
941	-0.006
941	-0.005
942	-0.004
942	-0.003
943	-0.003
943	-0.002
944	-0.002
944	-0.001
944	-0.001
945	-0.001
945	-0
946	-0
946	-0
946	-0.001
947	-0.001
947	-0.002
948	-0.002
948	-0.003
949	-0.003
949	-0.004
949	-0.004
950	-0.005
950	-0.005
951	-0.005
951	-0.006
952	-0.007
952	-0.007
952	-0.007
953	-0.008
953	-0.008
954	-0.009
954	-0.009
955	-0.009
955	-0.01
955	-0.01
956	-0.009
956	-0.009
957	-0.009
957	-0.009
957	-0.009
958	-0.009
958	-0.009
959	-0.009
959	-0.009
960	-0.01
960	-0.01
960	-0.011
961	-0.012
961	-0.012
962	-0.012
962	-0.013
963	-0.013
963	-0.013
963	-0.013
964	-0.013
964	-0.012
965	-0.011
965	-0.011
966	-0.01
966	-0.009
966	-0.008
967	-0.007
967	-0.006
968	-0.006
968	-0.006
968	-0.006
969	-0.006
969	-0.007
970	-0.007
970	-0.008
971	-0.009
971	-0.01
971	-0.011
972	-0.011
972	-0.012
973	-0.012
973	-0.012
974	-0.013
974	-0.013
974	-0.013
975	-0.013
975	-0.012
976	-0.012
976	-0.012
976	-0.012
977	-0.013
977	-0.014
978	-0.014
978	-0.015
979	-0.016
979	-0.016
979	-0.017
980	-0.018
980	-0.019
981	-0.02
981	-0.021
982	-0.021
982	-0.021
982	-0.021
983	-0.021
983	-0.022
984	-0.022
984	-0.022
984	-0.021
985	-0.021
985	-0.02
986	-0.02
986	-0.02
987	-0.019
987	-0.018
987	-0.016
988	-0.015
988	-0.014
989	-0.013
989	-0.012
990	-0.011
990	-0.01
990	-0.009
991	-0.007
991	-0.006
992	-0.005
992	-0.004
992	-0.004
993	-0.003
993	-0.003
994	-0.003
994	-0.003
995	-0.003
995	-0.004
995	-0.004
996	-0.005
996	-0.006
997	-0.007
997	-0.008
997	-0.008
998	-0.009
998	-0.009
999	-0.009
999	-0.009
1000	-0.009
1000	-0.01
1000	-0.01
1001	-0.01
1001	-0.01
1002	-0.01
1002	-0.01
1003	-0.01
1003	-0.011
1003	-0.011
1004	-0.012
1004	-0.012
1005	-0.013
1005	-0.014
1005	-0.014
1006	-0.015
1006	-0.016
1007	-0.017
1007	-0.018
1008	-0.019
1008	-0.02
1008	-0.021
1009	-0.021
1009	-0.021
