Data from 15c-2a-fridge-noshake_Absorbance__617__06854.txt Node

Date: Wed Jan 17 18:58:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.577
199	-1.442
200	-1.286
200	-1.167
201	-1.093
201	-1.048
202	-0.981
202	-0.934
203	-0.891
203	-0.855
204	-0.831
204	-0.809
205	-0.787
205	-0.778
205	-0.776
206	-0.775
206	-0.771
207	-0.769
207	-0.765
208	-0.764
208	-0.764
209	-0.759
209	-0.758
210	-0.758
210	-0.759
211	-0.758
211	-0.757
212	-0.758
212	-0.758
213	-0.758
213	-0.757
213	-0.757
214	-0.756
214	-0.755
215	-0.753
215	-0.752
216	-0.753
216	-0.751
217	-0.748
217	-0.746
218	-0.746
218	-0.742
219	-0.739
219	-0.739
220	-0.737
220	-0.735
221	-0.731
221	-0.727
221	-0.723
222	-0.72
222	-0.715
223	-0.71
223	-0.707
224	-0.702
224	-0.695
225	-0.686
225	-0.679
226	-0.671
226	-0.659
227	-0.647
227	-0.635
228	-0.621
228	-0.604
229	-0.585
229	-0.562
229	-0.537
230	-0.51
230	-0.481
231	-0.449
231	-0.415
232	-0.382
232	-0.347
233	-0.309
233	-0.271
234	-0.234
234	-0.199
235	-0.165
235	-0.133
236	-0.103
236	-0.075
236	-0.049
237	-0.025
237	-0.003
238	0.017
238	0.034
239	0.05
239	0.065
240	0.077
240	0.089
241	0.099
241	0.108
242	0.115
242	0.123
243	0.129
243	0.135
243	0.139
244	0.144
244	0.148
245	0.152
245	0.155
246	0.159
246	0.162
247	0.164
247	0.167
248	0.17
248	0.172
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.184
251	0.186
252	0.187
252	0.189
253	0.19
253	0.191
254	0.192
254	0.193
255	0.194
255	0.195
256	0.196
256	0.196
257	0.197
257	0.197
258	0.198
258	0.198
258	0.198
259	0.198
259	0.198
260	0.198
260	0.197
261	0.197
261	0.197
262	0.196
262	0.196
263	0.195
263	0.195
264	0.194
264	0.193
265	0.192
265	0.191
265	0.19
266	0.189
266	0.188
267	0.187
267	0.185
268	0.184
268	0.183
269	0.181
269	0.18
270	0.178
270	0.176
271	0.175
271	0.173
272	0.171
272	0.169
272	0.168
273	0.166
273	0.164
274	0.163
274	0.161
275	0.159
275	0.158
276	0.156
276	0.155
277	0.154
277	0.152
278	0.151
278	0.149
278	0.147
279	0.144
279	0.141
280	0.139
280	0.137
281	0.135
281	0.133
282	0.131
282	0.129
283	0.127
283	0.125
284	0.124
284	0.123
285	0.122
285	0.121
285	0.12
286	0.119
286	0.118
287	0.117
287	0.116
288	0.115
288	0.114
289	0.113
289	0.112
290	0.111
290	0.11
291	0.109
291	0.108
292	0.107
292	0.106
292	0.105
293	0.104
293	0.104
294	0.103
