Data from 15c-2a-fridge-noshake_Absorbance__423__06660.txt Node

Date: Wed Jan 17 18:51:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.608
199	-1.472
200	-1.315
200	-1.195
201	-1.121
201	-1.075
202	-1.007
202	-0.958
203	-0.914
203	-0.877
204	-0.854
204	-0.832
205	-0.809
205	-0.8
205	-0.799
206	-0.798
206	-0.794
207	-0.793
207	-0.789
208	-0.788
208	-0.787
209	-0.783
209	-0.782
210	-0.782
210	-0.782
211	-0.78
211	-0.78
212	-0.781
212	-0.78
213	-0.78
213	-0.779
213	-0.779
214	-0.778
214	-0.777
215	-0.775
215	-0.775
216	-0.775
216	-0.773
217	-0.769
217	-0.768
218	-0.767
218	-0.764
219	-0.761
219	-0.76
220	-0.757
220	-0.755
221	-0.75
221	-0.747
221	-0.743
222	-0.74
222	-0.736
223	-0.73
223	-0.728
224	-0.723
224	-0.716
225	-0.708
225	-0.701
226	-0.693
226	-0.68
227	-0.668
227	-0.656
228	-0.641
228	-0.624
229	-0.605
229	-0.581
229	-0.556
230	-0.528
230	-0.499
231	-0.466
231	-0.433
232	-0.4
232	-0.363
233	-0.326
233	-0.287
234	-0.25
234	-0.214
235	-0.18
235	-0.148
236	-0.116
236	-0.087
236	-0.06
237	-0.035
237	-0.012
238	0.008
238	0.027
239	0.044
239	0.059
240	0.073
240	0.085
241	0.095
241	0.105
242	0.113
242	0.121
243	0.128
243	0.134
243	0.14
244	0.145
244	0.149
245	0.152
245	0.156
246	0.16
246	0.163
247	0.166
247	0.168
248	0.171
248	0.174
249	0.176
249	0.178
250	0.18
250	0.182
250	0.184
251	0.186
251	0.187
252	0.189
252	0.19
253	0.192
253	0.193
254	0.194
254	0.195
255	0.196
255	0.197
256	0.197
256	0.198
257	0.199
257	0.199
258	0.2
258	0.2
258	0.2
259	0.2
259	0.2
260	0.2
260	0.2
261	0.199
261	0.199
262	0.199
262	0.198
263	0.197
263	0.197
264	0.196
264	0.195
265	0.195
265	0.194
265	0.192
266	0.191
266	0.19
267	0.189
267	0.188
268	0.186
268	0.185
269	0.184
269	0.182
270	0.18
270	0.179
271	0.177
271	0.176
272	0.174
272	0.173
272	0.171
273	0.169
273	0.168
274	0.166
274	0.165
275	0.163
275	0.161
276	0.16
276	0.159
277	0.157
277	0.156
278	0.154
278	0.152
278	0.15
279	0.148
279	0.145
280	0.143
280	0.141
281	0.139
281	0.136
282	0.134
282	0.133
283	0.131
283	0.129
284	0.128
284	0.128
285	0.127
285	0.126
285	0.125
286	0.123
286	0.122
287	0.121
287	0.12
288	0.119
288	0.118
289	0.117
289	0.116
290	0.115
290	0.114
291	0.113
291	0.112
292	0.111
292	0.11
292	0.109
293	0.109
293	0.108
294	0.108
294	0.107
295	0.106
295	0.106
296	0.105
296	0.105
297	0.105
297	0.104
298	0.104
298	0.104
298	0.103
299	0.103
299	0.103
300	0.103
300	0.102
301	0.102
301	0.102
302	0.102
302	0.101
303	0.101
303	0.101
304	0.101
304	0.101
305	0.101
305	0.101
305	0.1
306	0.1
306	0.1
307	0.1
307	0.1
308	0.099
308	0.099
309	0.099
309	0.099
310	0.099
310	0.099
311	0.099
311	0.098
311	0.098
312	0.098
312	0.098
313	0.097
313	0.097
314	0.097
314	0.097
315	0.096
315	0.096
316	0.096
316	0.096
317	0.096
317	0.095
318	0.095
318	0.095
318	0.095
319	0.094
319	0.094
320	0.094
320	0.094
321	0.093
321	0.093
322	0.093
322	0.092
323	0.092
323	0.092
324	0.091
324	0.091
324	0.091
325	0.091
325	0.09
326	0.09
326	0.09
327	0.089
327	0.089
328	0.089
328	0.089
329	0.088
329	0.088
330	0.087
330	0.087
330	0.087
331	0.086
331	0.086
332	0.086
332	0.085
333	0.085
333	0.085
334	0.084
334	0.084
335	0.084
335	0.083
336	0.083
336	0.082
336	0.082
337	0.082
337	0.082
338	0.081
338	0.081
339	0.081
339	0.08
340	0.08
340	0.08
341	0.079
341	0.079
342	0.079
342	0.078
342	0.078
343	0.078
343	0.077
344	0.077
344	0.077
345	0.076
345	0.076
346	0.076
346	0.075
347	0.075
347	0.075
348	0.075
348	0.074
348	0.074
349	0.074
349	0.074
350	0.073
350	0.073
351	0.073
351	0.073
352	0.072
352	0.072
353	0.072
353	0.072
354	0.071
354	0.071
354	0.07
355	0.07
355	0.07
356	0.069
356	0.069
357	0.069
357	0.069
358	0.068
358	0.068
359	0.068
359	0.068
360	0.068
360	0.068
360	0.069
361	0.069
361	0.069
362	0.069
362	0.069
363	0.069
363	0.069
364	0.069
364	0.069
365	0.069
365	0.068
366	0.068
366	0.068
366	0.068
367	0.068
367	0.068
368	0.068
368	0.068
369	0.068
369	0.068
370	0.068
370	0.068
371	0.068
371	0.068
372	0.068
372	0.068
372	0.068
373	0.068
373	0.068
374	0.068
374	0.068
375	0.068
375	0.068
376	0.068
376	0.068
377	0.068
377	0.068
378	0.069
378	0.069
378	0.069
379	0.069
379	0.069
380	0.069
380	0.069
381	0.069
381	0.069
382	0.069
382	0.069
383	0.069
383	0.069
383	0.069
384	0.068
384	0.068
385	0.068
385	0.068
386	0.068
386	0.069
387	0.069
387	0.069
388	0.069
388	0.069
389	0.069
389	0.069
389	0.069
390	0.069
390	0.069
391	0.069
391	0.069
392	0.069
392	0.069
393	0.07
393	0.069
394	0.07
394	0.069
394	0.07
395	0.069
395	0.069
396	0.069
396	0.069
397	0.07
397	0.07
398	0.07
398	0.07
399	0.07
399	0.07
400	0.07
400	0.069
400	0.069
401	0.069
401	0.068
402	0.068
402	0.068
403	0.068
403	0.068
404	0.069
404	0.068
405	0.068
405	0.068
405	0.068
406	0.068
406	0.068
407	0.068
407	0.068
408	0.068
408	0.068
409	0.067
409	0.067
410	0.067
410	0.068
411	0.068
411	0.068
411	0.068
412	0.067
412	0.067
413	0.067
413	0.067
414	0.067
414	0.067
415	0.067
415	0.067
416	0.067
416	0.066
416	0.066
417	0.066
417	0.066
418	0.066
418	0.067
419	0.067
419	0.067
420	0.068
420	0.068
421	0.069
421	0.069
421	0.069
422	0.069
422	0.069
423	0.069
423	0.069
424	0.069
424	0.069
425	0.068
425	0.068
426	0.068
426	0.068
