Data from 15c-2a-fridge-noshake_Absorbance__4__06241.txt Node

Date: Wed Jan 17 18:37:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.74
199	-1.599
200	-1.439
200	-1.315
201	-1.239
201	-1.191
202	-1.121
202	-1.068
203	-1.021
203	-0.981
204	-0.957
204	-0.934
205	-0.911
205	-0.901
205	-0.899
206	-0.898
206	-0.894
207	-0.893
207	-0.889
208	-0.887
208	-0.886
209	-0.881
209	-0.88
210	-0.879
210	-0.881
211	-0.879
211	-0.878
212	-0.879
212	-0.878
213	-0.878
213	-0.877
213	-0.876
214	-0.875
214	-0.874
215	-0.873
215	-0.872
216	-0.872
216	-0.87
217	-0.864
217	-0.862
218	-0.861
218	-0.858
219	-0.856
219	-0.855
220	-0.852
220	-0.849
221	-0.844
221	-0.841
221	-0.837
222	-0.834
222	-0.83
223	-0.824
223	-0.821
224	-0.816
224	-0.809
225	-0.801
225	-0.793
226	-0.785
226	-0.773
227	-0.76
227	-0.747
228	-0.732
228	-0.715
229	-0.694
229	-0.671
229	-0.645
230	-0.617
230	-0.587
231	-0.553
231	-0.519
232	-0.484
232	-0.446
233	-0.405
233	-0.364
234	-0.325
234	-0.285
235	-0.248
235	-0.212
236	-0.177
236	-0.145
236	-0.114
237	-0.085
237	-0.06
238	-0.037
238	-0.015
239	0.005
239	0.023
240	0.039
240	0.054
241	0.066
241	0.078
242	0.088
242	0.097
243	0.105
243	0.113
243	0.119
244	0.125
244	0.131
245	0.135
245	0.14
246	0.144
246	0.148
247	0.151
247	0.155
248	0.158
248	0.161
249	0.164
249	0.166
250	0.169
250	0.172
250	0.174
251	0.176
251	0.178
252	0.179
252	0.181
253	0.183
253	0.184
254	0.185
254	0.187
255	0.187
255	0.189
256	0.19
256	0.19
257	0.191
257	0.192
258	0.192
258	0.192
258	0.193
259	0.193
259	0.193
260	0.193
260	0.192
261	0.192
261	0.192
262	0.192
262	0.191
263	0.191
263	0.191
264	0.19
264	0.19
265	0.189
265	0.188
265	0.188
266	0.187
266	0.186
267	0.185
267	0.184
268	0.182
268	0.181
269	0.18
269	0.178
270	0.177
270	0.176
271	0.174
271	0.172
272	0.171
272	0.17
272	0.168
273	0.167
273	0.166
274	0.164
274	0.163
275	0.161
275	0.16
276	0.159
276	0.157
277	0.156
277	0.155
278	0.154
278	0.152
278	0.15
279	0.148
279	0.145
280	0.144
280	0.142
281	0.14
281	0.138
282	0.136
282	0.135
283	0.133
283	0.132
284	0.131
284	0.13
285	0.13
285	0.129
285	0.128
286	0.127
286	0.126
287	0.125
287	0.124
288	0.123
288	0.122
289	0.121
289	0.12
290	0.119
290	0.118
291	0.118
291	0.117
292	0.117
292	0.116
292	0.115
293	0.114
293	0.114
294	0.114
294	0.113
