Data from 15c-2a-fridge-noshake_Absorbance__14__06251.txt Node

Date: Wed Jan 17 18:37:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.735
199	-1.594
200	-1.435
200	-1.312
201	-1.236
201	-1.187
202	-1.118
202	-1.065
203	-1.018
203	-0.978
204	-0.954
204	-0.93
205	-0.908
205	-0.898
205	-0.896
206	-0.895
206	-0.891
207	-0.889
207	-0.885
208	-0.883
208	-0.882
209	-0.877
209	-0.876
210	-0.875
210	-0.876
211	-0.874
211	-0.873
212	-0.874
212	-0.873
213	-0.873
213	-0.872
213	-0.872
214	-0.871
214	-0.87
215	-0.869
215	-0.867
216	-0.867
216	-0.865
217	-0.86
217	-0.858
218	-0.857
218	-0.853
219	-0.85
219	-0.85
220	-0.847
220	-0.844
221	-0.838
221	-0.835
221	-0.831
222	-0.828
222	-0.824
223	-0.819
223	-0.816
224	-0.811
224	-0.804
225	-0.796
225	-0.789
226	-0.781
226	-0.768
227	-0.756
227	-0.743
228	-0.728
228	-0.711
229	-0.691
229	-0.667
229	-0.641
230	-0.613
230	-0.583
231	-0.549
231	-0.516
232	-0.48
232	-0.442
233	-0.402
233	-0.36
234	-0.32
234	-0.281
235	-0.244
235	-0.208
236	-0.174
236	-0.142
236	-0.111
237	-0.082
237	-0.056
238	-0.033
238	-0.011
239	0.009
239	0.026
240	0.042
240	0.057
241	0.069
241	0.081
242	0.091
242	0.1
243	0.108
243	0.115
243	0.122
244	0.128
244	0.133
245	0.138
245	0.143
246	0.147
246	0.151
247	0.155
247	0.158
248	0.161
248	0.165
249	0.167
249	0.17
250	0.172
250	0.174
250	0.177
251	0.178
251	0.18
252	0.182
252	0.183
253	0.185
253	0.186
254	0.188
254	0.189
255	0.19
255	0.192
256	0.192
256	0.193
257	0.194
257	0.195
258	0.195
258	0.196
258	0.196
259	0.196
259	0.196
260	0.196
260	0.196
261	0.196
261	0.196
262	0.195
262	0.195
263	0.195
263	0.194
264	0.194
264	0.193
265	0.192
265	0.191
265	0.19
266	0.19
266	0.189
267	0.188
267	0.186
268	0.185
268	0.184
269	0.183
269	0.181
270	0.18
270	0.179
271	0.177
271	0.175
272	0.174
272	0.172
272	0.171
273	0.17
273	0.168
274	0.167
274	0.166
275	0.164
275	0.163
276	0.162
276	0.161
277	0.16
277	0.158
278	0.157
