Data from 15c-2a-fridge-noshake_Absorbance__88__06325.txt Node

Date: Wed Jan 17 18:40:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.704
199	-1.564
200	-1.405
200	-1.282
201	-1.206
201	-1.158
202	-1.088
202	-1.036
203	-0.99
203	-0.95
204	-0.925
204	-0.902
205	-0.879
205	-0.869
205	-0.868
206	-0.867
206	-0.863
207	-0.862
207	-0.857
208	-0.855
208	-0.855
209	-0.85
209	-0.848
210	-0.848
210	-0.848
211	-0.846
211	-0.845
212	-0.846
212	-0.845
213	-0.844
213	-0.844
213	-0.843
214	-0.842
214	-0.842
215	-0.841
215	-0.84
216	-0.839
216	-0.837
217	-0.831
217	-0.83
218	-0.829
218	-0.825
219	-0.823
219	-0.823
220	-0.819
220	-0.817
221	-0.811
221	-0.809
221	-0.806
222	-0.802
222	-0.798
223	-0.792
223	-0.79
224	-0.785
224	-0.777
225	-0.769
225	-0.762
226	-0.754
226	-0.742
227	-0.729
227	-0.717
228	-0.702
228	-0.685
229	-0.664
229	-0.64
229	-0.614
230	-0.586
230	-0.557
231	-0.523
231	-0.489
232	-0.454
232	-0.417
233	-0.377
233	-0.336
234	-0.298
234	-0.259
235	-0.223
235	-0.187
236	-0.154
236	-0.122
236	-0.092
237	-0.063
237	-0.039
238	-0.016
238	0.005
239	0.024
239	0.041
240	0.057
240	0.07
241	0.083
241	0.094
242	0.103
242	0.112
243	0.12
243	0.127
243	0.133
244	0.139
244	0.144
245	0.148
245	0.152
246	0.157
246	0.16
247	0.163
247	0.167
248	0.17
248	0.173
249	0.176
249	0.178
250	0.18
250	0.182
250	0.185
251	0.187
251	0.189
252	0.19
252	0.192
253	0.194
253	0.195
254	0.196
254	0.197
255	0.198
255	0.2
256	0.2
256	0.201
257	0.202
257	0.202
258	0.203
258	0.203
258	0.204
259	0.204
259	0.204
260	0.204
260	0.203
261	0.203
261	0.203
262	0.203
262	0.202
263	0.202
263	0.201
264	0.201
