Data from 15c-2a-fridge-noshake_Absorbance__850__07087.txt Node

Date: Wed Jan 17 19:06:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.618
199	-1.481
200	-1.324
200	-1.203
201	-1.128
201	-1.082
202	-1.014
202	-0.964
203	-0.921
203	-0.883
204	-0.859
204	-0.836
205	-0.814
205	-0.804
205	-0.803
206	-0.802
206	-0.799
207	-0.797
207	-0.793
208	-0.791
208	-0.791
209	-0.786
209	-0.786
210	-0.786
210	-0.786
211	-0.785
211	-0.785
212	-0.786
212	-0.785
213	-0.785
213	-0.785
213	-0.785
214	-0.784
214	-0.783
215	-0.781
215	-0.78
216	-0.781
216	-0.778
217	-0.773
217	-0.772
218	-0.771
218	-0.767
219	-0.763
219	-0.763
220	-0.76
220	-0.758
221	-0.754
221	-0.751
221	-0.747
222	-0.744
222	-0.739
223	-0.733
223	-0.731
224	-0.727
224	-0.719
225	-0.711
225	-0.703
226	-0.695
226	-0.683
227	-0.67
227	-0.658
228	-0.644
228	-0.627
229	-0.607
229	-0.583
229	-0.557
230	-0.53
230	-0.501
231	-0.468
231	-0.434
232	-0.4
232	-0.363
233	-0.323
233	-0.284
234	-0.247
234	-0.209
235	-0.174
235	-0.14
236	-0.107
236	-0.077
236	-0.048
237	-0.022
237	0.001
238	0.023
238	0.042
239	0.061
239	0.077
240	0.091
240	0.104
241	0.115
241	0.125
242	0.134
242	0.142
243	0.149
243	0.155
243	0.161
244	0.166
244	0.17
245	0.174
245	0.178
246	0.182
246	0.185
247	0.188
247	0.191
248	0.193
248	0.196
249	0.198
249	0.2
250	0.202
250	0.204
250	0.206
251	0.207
251	0.208
252	0.21
252	0.211
253	0.213
253	0.213
254	0.214
254	0.216
255	0.216
255	0.217
256	0.218
256	0.218
257	0.219
257	0.219
258	0.219
258	0.219
258	0.219
259	0.219
259	0.219
260	0.219
260	0.219
261	0.219
261	0.219
262	0.218
262	0.218
263	0.217
263	0.217
264	0.216
264	0.215
265	0.215
265	0.214
265	0.213
266	0.212
266	0.21
267	0.209
267	0.208
268	0.206
268	0.205
269	0.204
269	0.202
270	0.201
270	0.199
271	0.197
271	0.196
272	0.194
272	0.193
272	0.191
273	0.189
273	0.188
274	0.186
274	0.184
275	0.183
275	0.181
276	0.18
276	0.178
277	0.177
277	0.175
278	0.174
278	0.172
278	0.17
279	0.167
279	0.165
280	0.163
280	0.161
281	0.159
281	0.157
282	0.155
282	0.153
283	0.151
283	0.149
284	0.148
284	0.147
285	0.146
285	0.145
285	0.144
286	0.143
286	0.142
287	0.141
287	0.14
288	0.138
288	0.137
289	0.136
289	0.135
290	0.134
290	0.133
291	0.132
291	0.131
292	0.13
292	0.129
292	0.128
293	0.127
293	0.127
294	0.126
294	0.125
295	0.124
295	0.124
296	0.123
296	0.123
297	0.122
297	0.122
298	0.121
298	0.121
298	0.12
299	0.12
299	0.12
300	0.119
300	0.118
301	0.118
301	0.117
302	0.117
302	0.116
303	0.116
303	0.116
304	0.115
304	0.115
305	0.115
305	0.115
305	0.114
306	0.114
306	0.114
307	0.113
307	0.113
308	0.113
308	0.112
309	0.112
309	0.112
310	0.111
310	0.111
311	0.11
311	0.11
311	0.11
312	0.109
312	0.109
313	0.109
313	0.108
314	0.108
314	0.107
315	0.107
315	0.107
316	0.106
316	0.106
317	0.106
317	0.105
318	0.105
318	0.105
318	0.104
319	0.104
319	0.103
320	0.103
320	0.103
321	0.102
321	0.102
322	0.101
322	0.101
323	0.1
323	0.1
324	0.099
324	0.099
324	0.098
325	0.098
325	0.097
326	0.097
326	0.097
327	0.096
327	0.096
328	0.095
328	0.095
329	0.094
329	0.094
330	0.094
330	0.093
330	0.093
331	0.092
331	0.092
332	0.091
332	0.091
333	0.09
333	0.09
334	0.09
334	0.089
335	0.089
335	0.088
336	0.088
336	0.088
336	0.087
337	0.087
337	0.086
338	0.086
338	0.086
339	0.085
339	0.085
340	0.084
340	0.084
341	0.084
341	0.083
342	0.083
342	0.083
342	0.083
343	0.082
343	0.082
344	0.082
344	0.081
345	0.081
345	0.081
346	0.08
346	0.08
347	0.079
347	0.079
348	0.079
348	0.079
348	0.078
349	0.078
349	0.077
350	0.077
350	0.076
351	0.076
351	0.076
352	0.075
352	0.075
353	0.075
353	0.074
354	0.074
354	0.074
354	0.074
355	0.073
355	0.073
356	0.073
356	0.073
357	0.073
357	0.072
358	0.072
358	0.072
359	0.072
359	0.072
360	0.072
360	0.072
360	0.072
361	0.072
361	0.072
362	0.072
362	0.072
363	0.072
363	0.072
364	0.072
364	0.072
365	0.072
365	0.071
366	0.071
366	0.071
366	0.071
367	0.071
367	0.071
368	0.071
368	0.071
369	0.071
369	0.071
370	0.07
370	0.07
371	0.07
371	0.07
372	0.07
372	0.07
372	0.07
373	0.07
373	0.069
374	0.07
374	0.07
375	0.07
375	0.07
376	0.07
376	0.07
377	0.07
377	0.07
378	0.07
378	0.07
378	0.07
379	0.07
379	0.07
380	0.07
380	0.07
381	0.07
381	0.07
382	0.07
382	0.07
383	0.07
383	0.069
383	0.069
384	0.069
384	0.069
385	0.069
385	0.069
386	0.069
386	0.069
387	0.069
387	0.069
388	0.069
388	0.069
389	0.069
389	0.069
389	0.069
390	0.069
390	0.069
391	0.07
391	0.07
392	0.07
392	0.07
393	0.07
393	0.07
394	0.07
394	0.07
394	0.07
395	0.07
395	0.07
396	0.069
396	0.07
397	0.07
397	0.07
398	0.07
398	0.069
399	0.069
399	0.069
400	0.069
400	0.069
400	0.069
401	0.068
401	0.068
402	0.068
402	0.067
403	0.067
403	0.067
404	0.067
404	0.067
405	0.067
405	0.067
405	0.067
406	0.067
406	0.066
407	0.066
407	0.066
408	0.066
408	0.066
409	0.066
409	0.066
410	0.066
410	0.066
411	0.066
411	0.066
411	0.066
412	0.066
412	0.066
413	0.066
413	0.066
414	0.065
414	0.065
415	0.065
415	0.065
416	0.064
416	0.064
416	0.064
417	0.064
417	0.064
418	0.064
418	0.064
419	0.065
419	0.065
420	0.066
420	0.066
421	0.066
421	0.067
421	0.067
422	0.067
422	0.067
423	0.067
423	0.067
424	0.067
424	0.066
425	0.066
425	0.066
426	0.066
426	0.066
427	0.066
427	0.066
427	0.066
428	0.066
428	0.067
429	0.067
429	0.067
430	0.067
430	0.067
431	0.066
431	0.066
432	0.066
432	0.066
432	0.065
433	0.065
433	0.064
434	0.064
434	0.065
435	0.065
435	0.065
436	0.065
436	0.065
437	0.065
437	0.065
437	0.065
438	0.065
438	0.065
439	0.065
439	0.065
440	0.065
440	0.065
441	0.065
441	0.065
442	0.065
442	0.065
442	0.065
443	0.065
443	0.065
444	0.065
444	0.065
445	0.065
445	0.065
446	0.065
446	0.065
447	0.065
447	0.065
447	0.065
448	0.065
448	0.065
449	0.065
449	0.065
450	0.065
450	0.065
451	0.065
451	0.065
452	0.065
452	0.065
452	0.065
453	0.065
453	0.065
454	0.065
454	0.065
455	0.065
455	0.065
456	0.065
456	0.065
457	0.065
457	0.065
458	0.065
458	0.065
458	0.065
459	0.065
459	0.065
460	0.064
460	0.063
461	0.063
461	0.063
462	0.064
462	0.064
463	0.064
463	0.065
463	0.065
464	0.065
464	0.065
465	0.065
465	0.065
466	0.065
466	0.065
467	0.065
467	0.065
467	0.064
468	0.064
468	0.063
469	0.063
469	0.063
470	0.063
470	0.063
471	0.063
471	0.062
472	0.062
472	0.062
472	0.063
473	0.063
473	0.064
474	0.064
474	0.065
475	0.065
475	0.066
476	0.066
476	0.066
477	0.066
477	0.067
477	0.067
478	0.067
478	0.066
479	0.067
479	0.067
480	0.067
480	0.067
481	0.067
481	0.067
482	0.068
482	0.069
482	0.07
483	0.071
483	0.073
484	0.074
484	0.073
485	0.073
485	0.074
486	0.074
486	0.074
487	0.074
487	0.074
487	0.074
488	0.074
488	0.073
489	0.073
489	0.074
490	0.075
490	0.075
491	0.076
491	0.077
492	0.077
492	0.078
492	0.078
493	0.078
493	0.079
494	0.08
494	0.081
495	0.082
495	0.082
496	0.083
496	0.084
496	0.085
497	0.086
497	0.087
498	0.087
498	0.088
499	0.088
499	0.088
500	0.089
500	0.09
501	0.09
501	0.091
501	0.091
502	0.092
502	0.093
503	0.094
503	0.094
504	0.095
504	0.095
505	0.095
505	0.095
506	0.096
506	0.096
506	0.096
507	0.097
507	0.097
508	0.098
508	0.099
509	0.099
509	0.1
510	0.101
510	0.102
511	0.102
511	0.103
511	0.103
512	0.103
512	0.104
513	0.103
513	0.103
514	0.103
514	0.103
515	0.104
515	0.104
515	0.104
516	0.104
516	0.104
517	0.105
517	0.105
518	0.104
518	0.104
519	0.104
519	0.103
520	0.103
520	0.102
520	0.102
521	0.101
521	0.1
522	0.099
522	0.099
