Data from 15c-2a-fridge-noshake_Absorbance__870__07107.txt Node

Date: Wed Jan 17 19:07:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.598
199	-1.462
200	-1.305
200	-1.185
201	-1.11
201	-1.064
202	-0.996
202	-0.948
203	-0.905
203	-0.868
204	-0.845
204	-0.822
205	-0.8
205	-0.79
205	-0.789
206	-0.788
206	-0.785
207	-0.783
207	-0.779
208	-0.777
208	-0.776
209	-0.772
209	-0.771
210	-0.771
210	-0.771
211	-0.77
211	-0.77
212	-0.772
212	-0.771
213	-0.771
213	-0.77
213	-0.769
214	-0.769
214	-0.769
215	-0.767
215	-0.766
216	-0.767
216	-0.765
217	-0.759
217	-0.757
218	-0.757
218	-0.753
219	-0.75
219	-0.749
220	-0.746
220	-0.744
221	-0.739
221	-0.736
221	-0.732
222	-0.729
222	-0.725
223	-0.719
223	-0.717
224	-0.713
224	-0.706
225	-0.697
225	-0.69
226	-0.682
226	-0.67
227	-0.658
227	-0.646
228	-0.631
228	-0.614
229	-0.594
229	-0.57
229	-0.545
230	-0.517
230	-0.488
231	-0.455
231	-0.421
232	-0.388
232	-0.351
233	-0.312
233	-0.273
234	-0.235
234	-0.198
235	-0.163
235	-0.129
236	-0.097
236	-0.067
236	-0.039
237	-0.012
237	0.012
238	0.033
238	0.052
239	0.07
239	0.086
240	0.1
240	0.112
241	0.123
241	0.132
242	0.141
242	0.149
243	0.156
243	0.162
243	0.167
244	0.172
244	0.176
245	0.18
245	0.183
246	0.187
246	0.19
247	0.193
247	0.196
248	0.198
248	0.201
249	0.204
249	0.206
250	0.208
250	0.21
250	0.211
251	0.213
251	0.215
252	0.216
252	0.217
253	0.219
253	0.22
254	0.22
254	0.221
255	0.222
255	0.223
256	0.224
256	0.224
257	0.225
257	0.225
258	0.225
258	0.225
258	0.225
259	0.225
259	0.225
260	0.225
260	0.224
261	0.224
261	0.224
262	0.224
262	0.223
263	0.223
263	0.222
264	0.221
264	0.22
265	0.22
265	0.219
265	0.218
266	0.217
266	0.216
267	0.214
267	0.213
268	0.211
268	0.21
269	0.209
269	0.207
270	0.206
270	0.204
271	0.202
271	0.201
272	0.199
272	0.197
272	0.196
273	0.194
273	0.192
274	0.191
274	0.189
275	0.188
275	0.186
276	0.184
276	0.183
277	0.181
277	0.18
278	0.178
278	0.177
278	0.174
279	0.172
279	0.169
280	0.167
280	0.165
281	0.163
281	0.161
282	0.159
282	0.157
283	0.155
283	0.153
284	0.152
284	0.151
285	0.15
285	0.149
285	0.148
286	0.147
286	0.145
287	0.144
287	0.143
288	0.142
288	0.141
289	0.139
289	0.138
290	0.137
290	0.136
291	0.135
291	0.134
292	0.133
292	0.132
292	0.131
293	0.13
293	0.13
294	0.129
294	0.128
295	0.127
295	0.127
296	0.126
296	0.125
297	0.125
297	0.125
298	0.124
298	0.123
298	0.123
299	0.123
299	0.122
300	0.122
300	0.121
301	0.121
301	0.12
302	0.12
302	0.119
303	0.119
303	0.119
304	0.118
304	0.118
305	0.117
305	0.117
305	0.117
306	0.116
306	0.116
307	0.116
307	0.115
308	0.115
308	0.115
309	0.115
309	0.114
310	0.114
310	0.113
311	0.113
311	0.113
311	0.112
312	0.112
312	0.112
313	0.111
313	0.111
314	0.11
314	0.11
315	0.11
315	0.109
316	0.109
316	0.108
317	0.108
317	0.107
318	0.107
318	0.106
318	0.106
319	0.106
319	0.105
320	0.105
320	0.104
321	0.104
321	0.103
322	0.103
322	0.102
323	0.102
323	0.101
324	0.101
324	0.101
324	0.1
325	0.1
325	0.099
326	0.099
326	0.098
327	0.098
327	0.098
328	0.097
328	0.097
329	0.096
329	0.096
330	0.095
330	0.095
330	0.094
331	0.094
331	0.093
332	0.093
332	0.093
333	0.092
333	0.092
334	0.091
334	0.091
335	0.091
335	0.09
336	0.09
336	0.089
336	0.089
337	0.089
337	0.088
338	0.088
338	0.088
339	0.087
339	0.087
340	0.087
340	0.086
341	0.086
341	0.085
342	0.085
342	0.085
342	0.085
343	0.084
343	0.084
344	0.083
344	0.083
345	0.083
345	0.082
346	0.082
346	0.082
347	0.081
347	0.081
348	0.08
348	0.08
348	0.08
349	0.079
349	0.079
350	0.079
350	0.078
351	0.078
351	0.078
352	0.077
352	0.077
353	0.077
353	0.076
354	0.076
354	0.076
354	0.075
355	0.075
355	0.075
356	0.075
356	0.074
357	0.074
357	0.074
358	0.074
358	0.074
359	0.074
359	0.074
360	0.074
360	0.074
360	0.074
361	0.074
361	0.074
362	0.074
362	0.074
363	0.074
363	0.074
364	0.074
364	0.073
365	0.073
365	0.073
366	0.073
366	0.073
366	0.073
367	0.073
367	0.072
368	0.072
368	0.072
369	0.072
369	0.072
370	0.072
370	0.072
371	0.072
371	0.072
372	0.071
372	0.071
372	0.071
373	0.071
373	0.071
374	0.071
374	0.071
375	0.071
375	0.071
376	0.071
376	0.071
377	0.071
377	0.072
378	0.072
378	0.072
378	0.072
379	0.072
379	0.072
380	0.072
380	0.072
381	0.072
381	0.072
382	0.071
382	0.071
383	0.071
383	0.071
383	0.071
384	0.07
384	0.07
385	0.07
385	0.07
386	0.071
386	0.071
387	0.071
387	0.07
388	0.07
388	0.071
389	0.071
389	0.071
389	0.07
390	0.071
390	0.071
391	0.071
391	0.071
392	0.071
392	0.071
393	0.071
393	0.071
394	0.071
394	0.071
394	0.071
395	0.071
395	0.07
396	0.07
396	0.071
397	0.071
397	0.071
398	0.071
398	0.07
399	0.07
399	0.07
400	0.07
400	0.07
400	0.07
401	0.069
401	0.069
402	0.068
402	0.068
403	0.069
403	0.069
404	0.069
404	0.069
405	0.069
405	0.069
405	0.069
406	0.069
406	0.069
407	0.068
407	0.068
408	0.068
408	0.068
409	0.067
409	0.067
410	0.067
410	0.068
411	0.068
411	0.068
411	0.068
412	0.068
412	0.067
413	0.067
413	0.067
414	0.067
414	0.067
415	0.067
415	0.066
416	0.066
416	0.066
416	0.066
417	0.066
417	0.066
418	0.066
418	0.066
419	0.066
419	0.067
420	0.067
420	0.068
421	0.068
421	0.068
421	0.069
422	0.069
422	0.069
423	0.069
423	0.069
424	0.069
424	0.069
425	0.068
425	0.068
426	0.068
426	0.068
427	0.068
427	0.068
427	0.068
428	0.068
428	0.068
429	0.069
429	0.068
430	0.068
430	0.068
431	0.068
431	0.068
432	0.068
432	0.067
432	0.067
433	0.066
433	0.066
434	0.066
434	0.066
435	0.067
435	0.066
436	0.066
436	0.067
437	0.067
437	0.067
437	0.067
438	0.067
438	0.067
439	0.067
439	0.066
440	0.066
440	0.066
441	0.066
441	0.066
442	0.066
442	0.066
442	0.066
443	0.066
443	0.066
444	0.066
444	0.067
445	0.067
445	0.067
446	0.067
446	0.067
447	0.067
447	0.067
447	0.067
448	0.067
448	0.067
449	0.067
449	0.067
450	0.067
450	0.067
451	0.067
451	0.067
452	0.067
452	0.067
452	0.067
453	0.067
453	0.067
454	0.067
454	0.067
455	0.067
455	0.067
456	0.067
456	0.066
457	0.066
457	0.066
458	0.066
458	0.066
458	0.066
459	0.066
459	0.065
460	0.065
460	0.064
461	0.064
461	0.064
462	0.065
462	0.065
463	0.066
463	0.066
463	0.067
464	0.067
464	0.067
465	0.067
465	0.067
466	0.067
466	0.068
467	0.068
467	0.068
467	0.067
468	0.067
468	0.066
469	0.066
469	0.066
470	0.066
470	0.066
471	0.066
471	0.065
472	0.066
472	0.066
472	0.066
473	0.067
473	0.067
474	0.067
474	0.068
475	0.068
475	0.068
476	0.068
476	0.068
477	0.068
477	0.068
477	0.069
478	0.068
478	0.068
479	0.069
479	0.069
480	0.069
480	0.069
481	0.07
481	0.07
482	0.071
482	0.072
482	0.073
483	0.074
483	0.076
484	0.077
484	0.077
485	0.077
485	0.077
486	0.077
486	0.077
487	0.078
487	0.078
487	0.078
488	0.077
488	0.077
489	0.076
489	0.077
490	0.078
490	0.079
491	0.079
491	0.08
492	0.08
492	0.08
492	0.08
493	0.081
493	0.082
494	0.083
494	0.084
495	0.085
495	0.085
496	0.086
496	0.087
496	0.088
497	0.089
497	0.089
498	0.09
498	0.09
499	0.09
499	0.091
500	0.092
500	0.093
501	0.094
501	0.094
501	0.095
502	0.096
502	0.097
503	0.098
503	0.098
504	0.099
504	0.099
505	0.099
505	0.1
506	0.1
506	0.101
506	0.101
507	0.101
507	0.102
508	0.102
508	0.103
509	0.104
509	0.105
510	0.106
510	0.107
511	0.107
511	0.107
511	0.108
512	0.108
512	0.108
513	0.108
513	0.108
514	0.108
514	0.108
515	0.108
515	0.108
515	0.108
516	0.109
516	0.109
517	0.11
517	0.11
518	0.11
518	0.11
519	0.11
519	0.109
520	0.109
520	0.108
520	0.108
521	0.107
521	0.106
522	0.105
522	0.104
523	0.104
523	0.105
524	0.105
524	0.105
524	0.105
525	0.106
525	0.106
526	0.107
526	0.107
527	0.108
527	0.108
528	0.108
528	0.107
529	0.107
529	0.107
529	0.107
530	0.107
530	0.107
531	0.107
531	0.107
532	0.107
532	0.107
533	0.107
533	0.106
533	0.106
534	0.105
534	0.104
535	0.104
535	0.104
536	0.104
536	0.103
537	0.103
537	0.102
538	0.101
538	0.1
538	0.1
539	0.099
539	0.099
540	0.098
540	0.097
541	0.095
541	0.095
542	0.094
542	0.093
542	0.092
543	0.091
543	0.09
